=== Suite started at 2024-05-07 10:30:16
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.3459.html
=started       2024-05-07 10:30:23
=ended         2024-05-07 10:30:23
=result        ok
=elapsed       0.004621
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6530.html
=started       2024-05-07 10:30:23
=ended         2024-05-07 10:30:23
=result        ok
=elapsed       0.005932
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3555.html
=started       2024-05-07 10:30:23
=ended         2024-05-07 10:30:23
=result        ok
=elapsed       0.006936
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3651.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-05-07 10:30:23
=ended         2024-05-07 10:30:23
=result        ok
=elapsed       3.91e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3683.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-07 10:30:23
=ended         2024-05-07 10:30:23
=result        ok
=elapsed       0.001962
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3715.html
=started       2024-05-07 10:30:23
=ended         2024-05-07 10:30:23
=result        ok
=elapsed       0.00478
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3779.html
=started       2024-05-07 10:30:23
=ended         2024-05-07 10:30:23
=result        ok
=elapsed       0.005457
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3811.html
=started       2024-05-07 10:30:23
=ended         2024-05-07 10:30:23
=result        ok
=elapsed       0.006479
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6722.html
=started       2024-05-07 10:30:23
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.118297
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6786.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       5.38e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3875.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.002266
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6818.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.005013
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6882.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.006008
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.007113
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7010.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       4.21e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7042.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.002207
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4003.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.004847
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4099.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.005618
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7106.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.006749
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4195.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.116136
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4259.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       5.28e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4291.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.001947
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4323.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.004515
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4387.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.005581
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4451.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.006566
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4515.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.11762
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4547.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       5.54e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4579.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.002529
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4611.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.004706
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4675.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.005679
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4771.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:24
=result        ok
=elapsed       0.006641
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7362.html
=started       2024-05-07 10:30:24
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.116251
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7426.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       4.53e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7458.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.002692
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7490.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.004902
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7554.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.0061
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4899.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.008494
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4995.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       5.02e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5027.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.001967
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5059.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.00487
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5123.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.005619
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5187.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.008451
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5251.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       4.46e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5283.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.002257
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5315.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.004777
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5379.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.005772
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7778.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.0087
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7842.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       6.3e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7874.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.002276
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7906.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.004635
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7938.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.006439
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8002.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.008332
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.484.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       3.82e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.516.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.002076
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.548.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.004562
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.644.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.005767
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8066.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.008331
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       3.45e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5539.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.00202
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5571.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.004655
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8130.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.006008
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5699.html
=started       2024-05-07 10:30:25
=ended         2024-05-07 10:30:25
=result        ok
=elapsed       0.008289
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5763.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
