=== Suite started at 2024-04-26 10:21:06
=== Starting test, 1622 test cases
=cases         1622
=result        ok
=elapsed       0.145792
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-04-26 10:25:48
=ended         2024-04-26 10:25:48
=result        ok
=elapsed       1.0e-6
=group_time    0.247s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-26 10:25:48
=ended         2024-04-26 10:25:48
=result        ok
=elapsed       0.065708
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-26 10:25:48
=ended         2024-04-26 10:25:48
=result        ok
=elapsed       0.004939
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-26 10:25:48
=ended         2024-04-26 10:25:48
=result        ok
=elapsed       0.115919
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-26 10:25:48
=ended         2024-04-26 10:25:48
=result        ok
=elapsed       0.087908
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-26 10:25:48
=ended         2024-04-26 10:25:49
=result        ok
=elapsed       1.006882
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-26 10:25:49
=ended         2024-04-26 10:25:50
=result        ok
=elapsed       1.333349
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-26 10:25:50
=ended         2024-04-26 10:25:51
=result        ok
=elapsed       0.923819
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-26 10:25:51
=ended         2024-04-26 10:25:51
=result        ok
=elapsed       2.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-26 10:25:51
=ended         2024-04-26 10:25:52
=result        ok
=elapsed       6.28e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-26 10:25:52
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       2.259269
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       1.0e-6
=group_time    60.617s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.081029
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.002959
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       1.0e-6
=group_time    0.186s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.009831
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.101.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.001858
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.002248
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       1.0e-6
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.133.html
=group_props   [{name,halt_int}]
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       1.0e-6
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.165.html
=group_props   [{name,wrap_int}]
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.006071
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.003276
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.004551
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.197.html
=group_props   [{name,wrap_int}]
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       1.0e-6
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.229.html
=group_props   [{name,halt_ext}]
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.006666
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6370.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:54
=result        ok
=elapsed       0.006923
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-26 10:25:54
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.006104
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6402.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       1.0e-6
=group_time    0.085s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6434.html
=group_props   [{name,halt_ext}]
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       1.0e-6
=group_time    0.161s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6466.html
=group_props   [{name,wrap_ext}]
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.008566
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.007724
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6498.html
=group_props   [{name,wrap_ext}]
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       1.0e-6
=group_time    0.087s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6530.html
=group_props   [{name,rotate}]
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.012902
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.006296
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.010798
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.011051
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.007791
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6562.html
=group_props   [{name,rotate}]
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       1.0e-6
=group_time    0.191s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6594.html
=group_props   [{name,read_mode}]
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.001636
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.003537
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.003117
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.004891
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.001249
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.001102
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.001196
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.001023
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.00134
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,read_mode}]
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       1.0e-6
=group_time    0.255s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,head}]
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.003621
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.001849
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       0.004601
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6690.html
=group_props   [{name,head}]
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       1.0e-6
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6722.html
=group_props   [{name,notif}]
=started       2024-04-26 10:25:55
=ended         2024-04-26 10:25:55
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:wrap_notif
