=== Suite started at 2025-01-31 15:34:26
=== Starting test, 1558 test cases
=cases         1558
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.002044s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3714.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.004746s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3810.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.005712s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3906.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.006553s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3875.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.000649s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3907.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.002327s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3939.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.005062s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4035.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.005849s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4099.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.006607s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4163.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.110551s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4195.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.000377s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4227.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.002166s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4259.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.005054s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4323.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.005878s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4387.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.006343s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4451.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.000388s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4483.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.002310s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4515.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.004812s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4162.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.005672s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4258.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.006448s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4611.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.112224s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4322.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.000564s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4354.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.002202s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4675.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.004716s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4418.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.005419s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4482.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:33
=result        ok
=elapsed       0.006120s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4546.html
=started       2025-01-31 15:34:33
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.110757s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4835.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.000504s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4867.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.001915s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4899.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.004806s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4963.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.005634s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5027.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.006520s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5091.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.111627s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4706.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.000428s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4738.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.002121s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4770.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.004426s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5155.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.005918s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5251.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.008519s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4866.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.000339s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5315.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.002112s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5347.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.004529s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4930.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.005647s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4994.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.008611s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5058.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.000372s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5475.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.002272s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.004864s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.005626s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5122.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.008170s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5154.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.000390s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5186.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.002727s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5731.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.004774s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5795.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.005871s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5859.html
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.008370s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5923.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.000655s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5314.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-31 15:34:34
=ended         2025-01-31 15:34:34
=result        ok
=elapsed       0.002124s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5346.html
=started       2025-01-31 15:34:35
=ended         2025-01-31 15:34:35
=result        ok
=elapsed       0.004852s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5410.html
=started       2025-01-31 15:34:35
=ended         2025-01-31 15:34:35
=result        ok
=elapsed       0.005358s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5474.html
=started       2025-01-31 15:34:35
=ended         2025-01-31 15:34:35
=result        ok
=elapsed       0.008495s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5538.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-31 15:34:35
=ended         2025-01-31 15:34:35
=result        ok
=elapsed       0.000450s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5570.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-31 15:34:35
=ended         2025-01-31 15:34:35
=result        ok
=elapsed       0.002298s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5602.html
=started       2025-01-31 15:34:35
=ended         2025-01-31 15:34:35
=result        ok
=elapsed       0.005204s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6051.html
=started       2025-01-31 15:34:35
=ended         2025-01-31 15:34:35
=result        ok
=elapsed       0.006023s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6083.html
