=== Suite started at 2024-02-29 13:19:27
=== Starting test, 1617 test cases
=cases         1617
=ended         2024-02-29 13:24:07
=result        ok
=elapsed       0.0
=group_time    0.236s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-02-29 13:24:07
=ended         2024-02-29 13:24:07
=result        ok
=elapsed       0.060174
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-02-29 13:24:07
=ended         2024-02-29 13:24:07
=result        ok
=elapsed       0.004815
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-02-29 13:24:07
=ended         2024-02-29 13:24:07
=result        ok
=elapsed       0.115255
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-02-29 13:24:07
=ended         2024-02-29 13:24:07
=result        ok
=elapsed       0.07346
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-02-29 13:24:07
=ended         2024-02-29 13:24:08
=result        ok
=elapsed       1.006838
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-02-29 13:24:08
=ended         2024-02-29 13:24:10
=result        ok
=elapsed       1.330557
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-02-29 13:24:10
=ended         2024-02-29 13:24:10
=result        ok
=elapsed       0.866256
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-02-29 13:24:10
=ended         2024-02-29 13:24:10
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-02-29 13:24:11
=ended         2024-02-29 13:24:11
=result        ok
=elapsed       4.73e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-02-29 13:24:11
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       2.22536
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=group_time    60.194s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.065357
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.002364
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.008865
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.675.html
=group_props   [{name,halt_int_sz}]
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.001908
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.002495
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.707.html
=group_props   [{name,halt_int}]
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.739.html
=group_props   [{name,wrap_int}]
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.005479
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.00301
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.004156
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.771.html
=group_props   [{name,wrap_int}]
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.803.html
=group_props   [{name,halt_ext}]
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.002344
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.835.html
=group_props   [{name,halt_ext_sz}]
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.006496
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.005694
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.867.html
=group_props   [{name,halt_ext_sz}]
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:13
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.899.html
=group_props   [{name,halt_ext}]
=started       2024-02-29 13:24:13
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.931.html
=group_props   [{name,wrap_ext}]
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.00648
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.005123
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.963.html
=group_props   [{name,wrap_ext}]
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.995.html
=group_props   [{name,rotate}]
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.008242
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.00477
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.006607
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.008449
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.005045
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7906.html
=group_props   [{name,rotate}]
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7938.html
=group_props   [{name,read_mode}]
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.001377
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.002561
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.00246
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.002269
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       7.78e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       8.43e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.001007
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       9.77e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.0015
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,read_mode}]
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.0
=group_time    0.246s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8002.html
=group_props   [{name,head}]
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.003915
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.001998
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.003831
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8034.html
=group_props   [{name,head}]
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8066.html
=group_props   [{name,notif}]
=started       2024-02-29 13:24:14
=ended         2024-02-29 13:24:14
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
