=== Suite started at 2024-02-13 20:18:28
=== Starting test, 1617 test cases
=cases         1617
=ended         2024-02-13 20:23:09
=result        ok
=elapsed       0.0
=group_time    0.245s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-02-13 20:23:09
=ended         2024-02-13 20:23:09
=result        ok
=elapsed       0.064282
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-02-13 20:23:09
=ended         2024-02-13 20:23:09
=result        ok
=elapsed       0.004699
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-02-13 20:23:09
=ended         2024-02-13 20:23:09
=result        ok
=elapsed       0.11531
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-02-13 20:23:09
=ended         2024-02-13 20:23:09
=result        ok
=elapsed       0.081617
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-02-13 20:23:09
=ended         2024-02-13 20:23:10
=result        ok
=elapsed       1.007119
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-02-13 20:23:10
=ended         2024-02-13 20:23:11
=result        ok
=elapsed       1.38453
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-02-13 20:23:11
=ended         2024-02-13 20:23:12
=result        ok
=elapsed       0.909157
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-02-13 20:23:12
=ended         2024-02-13 20:23:12
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-02-13 20:23:12
=ended         2024-02-13 20:23:13
=result        ok
=elapsed       5.42e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-02-13 20:23:13
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       2.258616
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=group_time    60.538s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.076643
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.002876
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.009638
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.612.html
=group_props   [{name,halt_int_sz}]
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.002148
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.002314
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.644.html
=group_props   [{name,halt_int}]
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.676.html
=group_props   [{name,wrap_int}]
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.006595
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.003293
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.004359
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.708.html
=group_props   [{name,wrap_int}]
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.740.html
=group_props   [{name,halt_ext}]
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.002845
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.772.html
=group_props   [{name,halt_ext_sz}]
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:15
=result        ok
=elapsed       0.006283
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-02-13 20:23:15
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.005407
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.804.html
=group_props   [{name,halt_ext_sz}]
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.836.html
=group_props   [{name,halt_ext}]
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7810.html
=group_props   [{name,wrap_ext}]
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.006766
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.005071
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7842.html
=group_props   [{name,wrap_ext}]
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7874.html
=group_props   [{name,rotate}]
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.008971
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.005991
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.008514
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.009426
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.006081
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7906.html
=group_props   [{name,rotate}]
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7938.html
=group_props   [{name,read_mode}]
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.001031
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.002826
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.001814
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.002915
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.001008
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.001087
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       9.57e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       9.64e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.001396
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,read_mode}]
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.0
=group_time    0.248s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8002.html
=group_props   [{name,head}]
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.004469
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.003442
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.006139
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8034.html
=group_props   [{name,head}]
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8066.html
=group_props   [{name,notif}]
=started       2024-02-13 20:23:16
=ended         2024-02-13 20:23:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
