=== Suite started at 2024-04-15 23:28:22
=== Starting test, 3580 test cases
=cases         3580
=elapsed       1.3e-5
=group_time    13.817s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1027.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-15 23:29:43
=ended         2024-04-15 23:29:45
=result        ok
=elapsed       2.018695
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1059.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-15 23:29:45
=ended         2024-04-15 23:29:45
=result        ok
=elapsed       0.512799
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-04-15 23:29:45
=ended         2024-04-15 23:29:46
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 81 of 3580 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-04-15 23:29:46
=ended         2024-04-15 23:29:52
=result        ok
=elapsed       6.071388
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-04-15 23:29:52
=ended         2024-04-15 23:29:56
=result        ok
=elapsed       3.540655
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-04-15 23:29:56
=ended         2024-04-15 23:30:02
=result        ok
=elapsed       6.073339
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-04-15 23:30:02
=ended         2024-04-15 23:30:06
=result        ok
=elapsed       3.540852
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-04-15 23:30:06
=ended         2024-04-15 23:30:09
=result        ok
=elapsed       3.541774
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1091.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-15 23:30:09
=ended         2024-04-15 23:30:09
=result        ok
=elapsed       1.0e-6
=group_time    24.460s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1123.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-15 23:30:09
=ended         2024-04-15 23:30:10
=result        ok
=elapsed       0.512683
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-04-15 23:30:10
=ended         2024-04-15 23:30:11
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 87 of 3580 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-04-15 23:30:11
=ended         2024-04-15 23:30:12
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 88 of 3580 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-04-15 23:30:12
=ended         2024-04-15 23:30:18
=result        ok
=elapsed       6.047881
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-04-15 23:30:18
=ended         2024-04-15 23:30:22
=result        ok
=elapsed       3.527295
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-04-15 23:30:22
=ended         2024-04-15 23:30:28
=result        ok
=elapsed       6.048499
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-04-15 23:30:28
=ended         2024-04-15 23:30:31
=result        ok
=elapsed       3.527411
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-04-15 23:30:31
=ended         2024-04-15 23:30:35
=result        ok
=elapsed       3.528303
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1155.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-15 23:30:35
=ended         2024-04-15 23:30:35
=result        ok
=elapsed       1.0e-6
=group_time    25.409s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1187.html
=group_props   [{name,rsa}]
=started       2024-04-15 23:30:35
=ended         2024-04-15 23:30:35
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:30:35
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:30:35
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:30:35
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:30:35
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:30:35
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-04-15 23:30:35
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1219.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-15 23:30:35
=ended         2024-04-15 23:30:36
=result        ok
=elapsed       0.506483
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-04-15 23:30:36
=ended         2024-04-15 23:30:37
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 99 of 3580 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-04-15 23:30:37
=ended         2024-04-15 23:30:38
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 100 of 3580 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-04-15 23:30:38
=ended         2024-04-15 23:30:44
=result        ok
=elapsed       6.042839
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-04-15 23:30:44
=ended         2024-04-15 23:30:47
=result        ok
=elapsed       3.527286
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-04-15 23:30:47
=ended         2024-04-15 23:30:54
=result        ok
=elapsed       6.043687
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-04-15 23:30:54
=ended         2024-04-15 23:30:57
=result        ok
=elapsed       3.527897
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-04-15 23:30:57
=ended         2024-04-15 23:31:01
=result        ok
=elapsed       3.526242
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-04-15 23:31:01
=ended         2024-04-15 23:31:02
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 106 of 3580 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-04-15 23:31:02
=ended         2024-04-15 23:31:03
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 107 of 3580 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-04-15 23:31:03
=ended         2024-04-15 23:31:04
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 108 of 3580 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-04-15 23:31:04
=ended         2024-04-15 23:31:05
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 109 of 3580 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2050.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-15 23:31:05
=ended         2024-04-15 23:31:05
=result        ok
=elapsed       1.0e-6
=group_time    29.527s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2082.html
=group_props   [{name,dhe_dss}]
=started       2024-04-15 23:31:05
=ended         2024-04-15 23:31:06
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-04-15 23:31:06
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-04-15 23:31:06
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-04-15 23:31:06
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-04-15 23:31:06
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2114.html
=group_props   [{name,dh_anon}]
=started       2024-04-15 23:31:06
=ended         2024-04-15 23:31:06
=result        ok
=elapsed       1.0e-5
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-04-15 23:31:06
=ended         2024-04-15 23:31:07
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 113 of 3580 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-04-15 23:31:07
=ended         2024-04-15 23:31:08
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 114 of 3580 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-04-15 23:31:08
=ended         2024-04-15 23:31:09
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 115 of 3580 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-04-15 23:31:09
=ended         2024-04-15 23:31:10
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=== *** SKIPPED test case 116 of 3580 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-04-15 23:31:10
=ended         2024-04-15 23:31:11
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 117 of 3580 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-04-15 23:31:11
=ended         2024-04-15 23:31:12
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 118 of 3580 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2146.html
=group_props   [{name,dh_anon}]
=started       2024-04-15 23:31:12
=ended         2024-04-15 23:31:12
=result        ok
=elapsed       1.0e-6
=group_time    6.233s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2178.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-15 23:31:12
=ended         2024-04-15 23:31:12
=result        ok
=elapsed       1.1e-5
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-04-15 23:31:12
=ended         2024-04-15 23:31:13
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 119 of 3580 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-04-15 23:31:13
=ended         2024-04-15 23:31:14
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 120 of 3580 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-04-15 23:31:14
=ended         2024-04-15 23:31:15
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 121 of 3580 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1251.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-15 23:31:15
=ended         2024-04-15 23:31:15
=result        ok
=elapsed       1.0e-6
=group_time    3.129s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2210.html
