=== Suite started at 2024-12-11 22:57:26
=== Starting test, 571 test cases
=cases         571
=result        ok
=elapsed       0.033744s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.033379s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.035351s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.126626.html
=group_props   [{name,dirty_match_object}]
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.000000s
=group_time    0.258s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.126658.html
=group_props   [{name,dirty_index}]
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.26915.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.032574s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.034171s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.036487s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.033092s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.127586.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.000000s
=group_time    0.255s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.127618.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.043301s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:25
=result        ok
=elapsed       0.043077s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-12-11 22:58:25
=ended         2024-12-11 22:58:27
=result        ok
=elapsed       1.984366s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-12-11 22:58:27
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.055035s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.16005.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.000000s
=group_time    2.252s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.16037.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.037526s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.036327s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.041454s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.036998s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.039910s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.036531s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.043663s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.037807s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.16997.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.000000s
=group_time    0.529s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.17029.html
=group_props   [{name,dirty_index}]
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.000000s
=group_time    3.129s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.17061.html
=group_props   [{name,dirty_iter}]
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.032745s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.035450s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.045669s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.034690s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.22308.html
=group_props   [{name,dirty_iter}]
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.000000s
=group_time    0.268s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.22340.html
=group_props   [{name,admin_tests}]
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:28
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-12-11 22:58:28
=ended         2024-12-11 22:58:29
=result        ok
=elapsed       0.483219s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-12-11 22:58:29
=ended         2024-12-11 22:58:29
=result        ok
=elapsed       0.486267s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-12-11 22:58:29
=ended         2024-12-11 22:58:30
=result        ok
=elapsed       0.478634s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-12-11 22:58:30
=ended         2024-12-11 22:58:30
=result        ok
=elapsed       0.414689s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-12-11 22:58:30
=ended         2024-12-11 22:58:31
=result        ok
=elapsed       0.438997s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-12-11 22:58:31
=ended         2024-12-11 22:58:31
=result        ok
=elapsed       0.433812s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-12-11 22:58:31
=ended         2024-12-11 22:58:32
=result        ok
=elapsed       0.384093s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-12-11 22:58:32
=ended         2024-12-11 22:58:32
=result        ok
=elapsed       0.432515s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-12-11 22:58:32
=ended         2024-12-11 22:58:33
=result        ok
=elapsed       0.425733s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-12-11 22:58:33
=ended         2024-12-11 22:58:33
=result        ok
=elapsed       0.420850s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-12-11 22:58:33
=ended         2024-12-11 22:58:33
=result        ok
=elapsed       0.361201s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.52643.html
=group_props   [{name,admin_tests}]
=started       2024-12-11 22:58:33
=ended         2024-12-11 22:58:33
=result        ok
=elapsed       0.000000s
=group_time    5.052s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-12-11 22:58:33
=ended         2024-12-11 22:58:34
=result        ok
=elapsed       0.000184s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.52675.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-12-11 22:58:34
=ended         2024-12-11 22:58:34
=result        ok
=elapsed       0.000001s
=group_time    10.275s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.157826.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-12-11 22:58:34
=ended         2024-12-11 22:58:34
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-12-11 22:58:34
=ended         2024-12-11 22:58:34
=result        ok
=elapsed       0.036307s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-12-11 22:58:34
=ended         2024-12-11 22:58:34
=result        ok
=elapsed       0.034333s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-12-11 22:58:34
=ended         2024-12-11 22:58:34
=result        ok
=elapsed       0.353384s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-12-11 22:58:34
=ended         2024-12-11 22:58:34
=result        ok
=elapsed       0.036358s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-12-11 22:58:34
=ended         2024-12-11 22:58:34
=result        ok
=elapsed       0.037356s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
