=== Suite started at 2024-11-15 14:13:28
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-15 14:49:34
=ended         2024-11-15 14:49:36
=result        ok
=elapsed       1.063309s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-15 14:49:36
=ended         2024-11-15 14:49:38
=result        ok
=elapsed       1.081759s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13314.html
=group_props   [{name,get_tests}]
=started       2024-11-15 14:49:38
=ended         2024-11-15 14:49:38
=result        ok
=elapsed       0.000000s
=group_time    4.211s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13346.html
=group_props   [{name,get_next_tests}]
=started       2024-11-15 14:49:38
=ended         2024-11-15 14:49:39
=result        ok
=elapsed       0.000731s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-15 14:49:39
=ended         2024-11-15 14:49:40
=result        ok
=elapsed       0.125306s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-15 14:49:40
=ended         2024-11-15 14:49:42
=result        ok
=elapsed       1.111071s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-15 14:49:42
=ended         2024-11-15 14:49:44
=result        ok
=elapsed       1.106046s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-15 14:49:44
=ended         2024-11-15 14:49:46
=result        ok
=elapsed       1.112761s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4675.html
=group_props   [{name,get_next_tests}]
=started       2024-11-15 14:49:46
=ended         2024-11-15 14:49:46
=result        ok
=elapsed       0.000001s
=group_time    7.600s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13890.html
=group_props   [{name,set_tests}]
=started       2024-11-15 14:49:46
=ended         2024-11-15 14:49:46
=result        ok
=elapsed       0.001064s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-15 14:49:46
=ended         2024-11-15 14:49:48
=result        ok
=elapsed       1.063859s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-15 14:49:48
=ended         2024-11-15 14:49:50
=result        ok
=elapsed       1.080874s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-15 14:49:50
=ended         2024-11-15 14:49:52
=result        ok
=elapsed       1.081929s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-15 14:49:52
=ended         2024-11-15 14:49:55
=result        ok
=elapsed       1.081564s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14242.html
=group_props   [{name,set_tests}]
=started       2024-11-15 14:49:55
=ended         2024-11-15 14:49:55
=result        ok
=elapsed       0.000001s
=group_time    8.474s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14274.html
=group_props   [{name,bulk_tests}]
=started       2024-11-15 14:49:55
=ended         2024-11-15 14:49:55
=result        ok
=elapsed       0.001249s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-15 14:49:55
=ended         2024-11-15 14:49:57
=result        ok
=elapsed       1.154996s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-15 14:49:57
=ended         2024-11-15 14:49:59
=result        ok
=elapsed       1.154309s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-15 14:49:59
=ended         2024-11-15 14:50:01
=result        ok
=elapsed       1.162218s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-15 14:50:01
=ended         2024-11-15 14:50:03
=result        ok
=elapsed       1.160697s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14690.html
=group_props   [{name,bulk_tests}]
=started       2024-11-15 14:50:03
=ended         2024-11-15 14:50:03
=result        ok
=elapsed       0.000001s
=group_time    8.789s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14722.html
=group_props   [{name,request_tests}]
=started       2024-11-15 14:50:03
=ended         2024-11-15 14:50:03
=result        ok
=elapsed       0.000000s
=group_time    29.195s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14754.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-15 14:50:03
=ended         2024-11-15 14:50:03
=result        ok
=elapsed       0.000727s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14786.html
=group_props   [{name,get_tests}]
=started       2024-11-15 14:50:03
=ended         2024-11-15 14:50:03
=result        ok
=elapsed       0.000722s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.14818.html
=started       2024-11-15 14:50:03
=ended         2024-11-15 14:50:06
=result        ok
=elapsed       1.065377s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.5251.html
=started       2024-11-15 14:50:06
=ended         2024-11-15 14:50:08
=result        ok
=elapsed       1.083741s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15042.html
=group_props   [{name,get_tests}]
=started       2024-11-15 14:50:08
=ended         2024-11-15 14:50:08
=result        ok
=elapsed       0.000001s
=group_time    4.238s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15074.html
=group_props   [{name,get_next_tests}]
=started       2024-11-15 14:50:08
=ended         2024-11-15 14:50:08
=result        ok
=elapsed       0.000851s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.15106.html
=started       2024-11-15 14:50:08
=ended         2024-11-15 14:50:09
=result        ok
=elapsed       0.124648s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.15266.html
=started       2024-11-15 14:50:09
=ended         2024-11-15 14:50:11
=result        ok
=elapsed       1.107784s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.15426.html
=started       2024-11-15 14:50:11
=ended         2024-11-15 14:50:13
=result        ok
=elapsed       1.105146s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.5347.html
=started       2024-11-15 14:50:13
=ended         2024-11-15 14:50:15
=result        ok
=elapsed       1.107484s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5443.html
=group_props   [{name,get_next_tests}]
=started       2024-11-15 14:50:15
=ended         2024-11-15 14:50:15
=result        ok
=elapsed       0.000000s
=group_time    7.604s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5475.html
=group_props   [{name,set_tests}]
=started       2024-11-15 14:50:15
=ended         2024-11-15 14:50:15
=result        ok
=elapsed       0.000913s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.5507.html
=started       2024-11-15 14:50:15
=ended         2024-11-15 14:50:17
=result        ok
=elapsed       1.067303s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.15746.html
=started       2024-11-15 14:50:17
=ended         2024-11-15 14:50:20
=result        ok
=elapsed       1.087001s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.15906.html
=started       2024-11-15 14:50:20
=ended         2024-11-15 14:50:22
=result        ok
=elapsed       1.084430s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.16066.html
=started       2024-11-15 14:50:22
=ended         2024-11-15 14:50:24
=result        ok
=elapsed       1.080755s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5699.html
=group_props   [{name,set_tests}]
=started       2024-11-15 14:50:24
=ended         2024-11-15 14:50:24
=result        ok
=elapsed       0.000000s
=group_time    8.475s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16258.html
=group_props   [{name,bulk_tests}]
=started       2024-11-15 14:50:24
=ended         2024-11-15 14:50:24
=result        ok
=elapsed       0.000919s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.5731.html
=started       2024-11-15 14:50:24
=ended         2024-11-15 14:50:26
=result        ok
=elapsed       1.159336s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.5763.html
=started       2024-11-15 14:50:26
=ended         2024-11-15 14:50:28
=result        ok
=elapsed       1.165939s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.16578.html
=started       2024-11-15 14:50:28
=ended         2024-11-15 14:50:30
=result        ok
=elapsed       1.163041s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.16706.html
=started       2024-11-15 14:50:30
=ended         2024-11-15 14:50:33
=result        ok
=elapsed       1.164552s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5891.html
=group_props   [{name,bulk_tests}]
=started       2024-11-15 14:50:33
=ended         2024-11-15 14:50:33
=result        ok
=elapsed       0.000001s
=group_time    8.770s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5923.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-15 14:50:33
=ended         2024-11-15 14:50:33
=result        ok
=elapsed       0.000000s
=group_time    29.204s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5955.html
=group_props   [{name,event_tests}]
=started       2024-11-15 14:50:33
=ended         2024-11-15 14:50:33
=result        ok
=elapsed       0.000785s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-15 14:50:33
=ended         2024-11-15 14:50:36
=result        ok
=elapsed       2.081029s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-15 14:50:36
=ended         2024-11-15 14:50:39
=result        ok
=elapsed       2.105267s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-15 14:50:39
=ended         2024-11-15 14:50:49
=result        ok
=elapsed       9.066671s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-15 14:50:49
=ended         2024-11-15 14:50:59
=result        ok
=elapsed       9.068062s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-15 14:50:59
=ended         2024-11-15 14:51:47
=result        ok
=elapsed       47.062874s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-15 14:51:47
=ended         2024-11-15 14:51:50
=result        ok
=elapsed       2.070755s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-15 14:51:50
=ended         2024-11-15 14:51:58
=result        ok
=elapsed       7.072391s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-15 14:51:58
=ended         2024-11-15 14:52:07
=result        ok
=elapsed       7.065144s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-15 14:52:07
=ended         2024-11-15 14:52:16
=result        ok
=elapsed       8.579044s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-15 14:52:16
=ended         2024-11-15 14:52:17
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18082.html
=group_props   [{name,event_tests}]
=started       2024-11-15 14:52:17
=ended         2024-11-15 14:52:17
=result        ok
=elapsed       0.000001s
=group_time    104.538s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18114.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-15 14:52:17
=ended         2024-11-15 14:52:17
=result        ok
=elapsed       0.000874s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.18146.html
=started       2024-11-15 14:52:17
=ended         2024-11-15 14:52:20
=result        ok
=elapsed       2.078498s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.18306.html
=started       2024-11-15 14:52:20
=ended         2024-11-15 14:52:24
=result        ok
=elapsed       2.105973s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.18434.html
=started       2024-11-15 14:52:24
=ended         2024-11-15 14:52:34
=result        ok
=elapsed       9.065706s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.18562.html
=started       2024-11-15 14:52:34
=ended         2024-11-15 14:52:44
=result        ok
=elapsed       9.067070s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.6435.html
=started       2024-11-15 14:52:44
=ended         2024-11-15 14:53:32
=result        ok
=elapsed       47.063290s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.18818.html
=started       2024-11-15 14:53:32
=ended         2024-11-15 14:53:35
=result        ok
=elapsed       2.069859s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.6531.html
=started       2024-11-15 14:53:35
=ended         2024-11-15 14:53:43
=result        ok
=elapsed       7.049059s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.19042.html
=started       2024-11-15 14:53:43
=ended         2024-11-15 14:53:51
=result        ok
=elapsed       7.065175s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.19202.html
=started       2024-11-15 14:53:51
=ended         2024-11-15 14:54:01
=result        ok
=elapsed       8.592643s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.19330.html
=started       2024-11-15 14:54:01
=ended         2024-11-15 14:54:02
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6723.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-15 14:54:02
=ended         2024-11-15 14:54:02
=result        ok
=elapsed       0.000001s
=group_time    104.445s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-15 14:54:02
=ended         2024-11-15 14:54:02
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6755.html
=group_props   [{name,tickets}]
=started       2024-11-15 14:54:02
=ended         2024-11-15 14:54:02
=result        ok
=elapsed       0.000922s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19458.html
=group_props   [{name,otp8015}]
=started       2024-11-15 14:54:02
=ended         2024-11-15 14:54:02
=result        ok
=elapsed       0.000990s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-15 14:54:02
=ended         2024-11-15 14:54:06
=result        ok
=elapsed       4.016580s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6787.html
=group_props   [{name,otp8015}]
=started       2024-11-15 14:54:06
=ended         2024-11-15 14:54:06
=result        ok
=elapsed       0.000000s
=group_time    4.068s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19522.html
=group_props   [{name,otp8395}]
=started       2024-11-15 14:54:06
=ended         2024-11-15 14:54:06
=result        ok
=elapsed       0.000983s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-15 14:54:06
=ended         2024-11-15 14:54:08
=result        ok
=elapsed       1.063840s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6883.html
=group_props   [{name,otp8395}]
=started       2024-11-15 14:54:08
=ended         2024-11-15 14:54:08
=result        ok
=elapsed       0.000000s
=group_time    2.115s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6915.html
=group_props   [{name,tickets}]
=started       2024-11-15 14:54:08
=ended         2024-11-15 14:54:08
=result        ok
=elapsed       0.000000s
=group_time    6.256s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6947.html
=group_props   [{name,ipv6}]
=started       2024-11-15 14:54:08
=ended         2024-11-15 14:54:08
=result        skipped: "Host does not support IPv6"
=elapsed       0.000518s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6979.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-15 14:54:08
=ended         2024-11-15 14:54:08
=result        skipped: "Host does not support IPv6"
=elapsed       0.000362s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-15 14:54:08
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7011.html
=group_props   [{name,v3}]
=started       2024-11-15 14:54:08
=ended         2024-11-15 14:54:08
=result        ok
=elapsed       0.000767s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-15 14:54:08
=ended         2024-11-15 14:54:14
=result        ok
=elapsed       5.041785s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-15 14:54:14
=ended         2024-11-15 14:54:20
=result        ok
=elapsed       5.041926s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-15 14:54:20
=ended         2024-11-15 14:54:26
=result        ok
=elapsed       5.042292s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-15 14:54:26
=ended         2024-11-15 14:54:32
=result        ok
=elapsed       5.042304s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-15 14:54:32
=ended         2024-11-15 14:54:39
=result        ok
=elapsed       5.041166s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-15 14:54:39
=ended         2024-11-15 14:54:45
=result        ok
=elapsed       5.042932s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7331.html
=group_props   [{name,v3}]
=started       2024-11-15 14:54:45
=ended         2024-11-15 14:54:45
=result        ok
=elapsed       0.000001s
=group_time    36.512s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.20130.html
=group_props   [{name,all}]
=started       2024-11-15 14:54:45
=ended         2024-11-15 14:54:45
=result        ok
=elapsed       0.000000s
=group_time    418.278s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.20162.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-15 14:54:45
=ended         2024-11-15 14:54:45
=result        ok
=elapsed       0.000000s
=group_time    418.325s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-15 14:54:45
=ended         2024-11-15 14:54:45
=result        ok
=elapsed       0.000386s
=group_time    418.406s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-15 14:54:45
=ended         2024-11-15 14:54:46
=result        ok
=elapsed       1.017673s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-15 14:54:46
=ended         2024-11-15 14:54:46
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-15 14:54:46
=ended         2024-11-15 14:54:49
=result        ok
=elapsed       3.006561s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-15 14:54:49
=ended         2024-11-15 14:54:49
=result        ok
=elapsed       0.000966s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
