=== Suite started at 2025-01-17 18:14:47
=== Starting test, 1560 test cases
=cases         1560
=started       2025-01-17 18:14:54
=ended         2025-01-17 18:14:54
=result        ok
=elapsed       0.002064s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5122.html
=started       2025-01-17 18:14:54
=ended         2025-01-17 18:14:54
=result        ok
=elapsed       0.004789s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5507.html
=started       2025-01-17 18:14:54
=ended         2025-01-17 18:14:54
=result        ok
=elapsed       0.005584s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5186.html
=started       2025-01-17 18:14:54
=ended         2025-01-17 18:14:54
=result        ok
=elapsed       0.006650s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5250.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-17 18:14:54
=ended         2025-01-17 18:14:54
=result        ok
=elapsed       0.000376s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5282.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-17 18:14:54
=ended         2025-01-17 18:14:54
=result        ok
=elapsed       0.002012s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5603.html
=started       2025-01-17 18:14:54
=ended         2025-01-17 18:14:54
=result        ok
=elapsed       0.004660s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5667.html
=started       2025-01-17 18:14:54
=ended         2025-01-17 18:14:54
=result        ok
=elapsed       0.005297s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5731.html
=started       2025-01-17 18:14:54
=ended         2025-01-17 18:14:54
=result        ok
=elapsed       0.006821s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5827.html
=started       2025-01-17 18:14:54
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.111537s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5891.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.000667s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5923.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.002306s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5378.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.004603s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5987.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.005643s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6051.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.006486s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5506.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.000385s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5538.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.001947s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5570.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.004597s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5634.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.005369s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5698.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.006451s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5762.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.112487s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5794.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.000326s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6243.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.001986s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6275.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.004845s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5890.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.005415s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5954.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.005904s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6018.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.110019s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6082.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.000351s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.996.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.002060s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1028.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.004464s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1092.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.006714s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6178.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:55
=result        ok
=elapsed       0.006547s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6371.html
=started       2025-01-17 18:14:55
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.110869s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6403.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.000410s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6274.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.002164s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6435.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.004716s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6499.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.005501s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6370.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.008310s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.000373s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1124.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.002115s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1156.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.004596s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1220.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.005377s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1284.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.009707s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1348.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.000429s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1380.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.002181s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1412.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.004767s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1444.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.005384s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6787.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.008058s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6851.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.000348s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6883.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.002081s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6915.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.004646s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6947.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.005289s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7011.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.008412s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1668.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.000318s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7075.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.001851s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7107.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.004327s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7171.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.005459s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7235.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.008043s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7299.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.000334s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7331.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.002700s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7363.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.005015s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7459.html
=started       2025-01-17 18:14:56
=ended         2025-01-17 18:14:56
=result        ok
=elapsed       0.005302s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7523.html
