=== Suite started at 2024-06-24 10:36:26
=== Starting test, 5312 test cases
=cases         5312
=logfile       apply_suite.end_per_suite.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       0.001063
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.900.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       1.9e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.932.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.675.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       2.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       5.55e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.707.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       9.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.964.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.996.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-06-24 10:36:33
=ended         2024-06-24 10:36:33
=result        ok
=elapsed       0.001044
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1028.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       1.9e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1060.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1092.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.001114
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1124.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       2.3e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.898.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       8.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.930.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       3.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       8.64e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.962.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       1.8e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.994.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.739.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       2.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.001222
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.771.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       2.0e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.803.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       5.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1026.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       1.0e-6
=group_time    0.101s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       9.55e-4
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1058.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       1.7e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1090.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       5.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1122.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.001077
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1154.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       2.2e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1186.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1218.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.001149
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1250.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       2.4e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1282.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       6.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1156.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       8.91e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:36:34
=ended         2024-06-24 10:36:34
=result        ok
=elapsed       0.0
