=== Suite started at 2024-11-21 11:40:10
=== Starting test, 5462 test cases
=cases         5462
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.836.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000437s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.868.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000660s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.964.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.900.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.932.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000014s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.2402.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000008s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000914s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.2434.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000017s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.2466.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.2498.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.001043s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2530.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000016s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.996.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2562.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000572s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2594.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000009s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2626.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1028.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.001021s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1060.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000018s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1092.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1124.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.001087s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:16
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1156.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000026s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1188.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000008s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1220.html
=started       2024-11-21 11:40:16
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000943s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2658.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000016s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2690.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.2722.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.001002s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2754.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000026s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2786.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2818.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.001081s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2850.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000021s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2882.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2914.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 11:40:17
=ended         2024-11-21 11:40:17
=result        ok
=elapsed       0.000000s
=group_time    0.097s
