=== Suite started at 2024-12-06 07:53:02
=== Starting test, 1664 test cases
=cases         1664
=group_props   [{name,sequence},sequence]
=started       2024-12-06 07:57:44
=ended         2024-12-06 07:57:45
=result        ok
=elapsed       0.000000s
=group_time    0.222s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-06 07:57:45
=ended         2024-12-06 07:57:45
=result        ok
=elapsed       0.051777s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-06 07:57:45
=ended         2024-12-06 07:57:45
=result        ok
=elapsed       0.004607s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-06 07:57:45
=ended         2024-12-06 07:57:45
=result        ok
=elapsed       0.115081s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-06 07:57:45
=ended         2024-12-06 07:57:45
=result        ok
=elapsed       0.058057s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-06 07:57:45
=ended         2024-12-06 07:57:46
=result        ok
=elapsed       1.008842s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-06 07:57:46
=ended         2024-12-06 07:57:48
=result        ok
=elapsed       2.006099s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-06 07:57:48
=ended         2024-12-06 07:57:48
=result        ok
=elapsed       0.001682s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-06 07:57:48
=ended         2024-12-06 07:57:49
=result        ok
=elapsed       1.360753s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-06 07:57:49
=ended         2024-12-06 07:57:50
=result        ok
=elapsed       0.835604s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-06 07:57:50
=ended         2024-12-06 07:57:50
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-06 07:57:50
=ended         2024-12-06 07:57:50
=result        ok
=elapsed       0.000973s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-06 07:57:50
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       2.234932s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=group_time    62.260s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.051409s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.002681s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.009521s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.835.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.002029s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.002210s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,halt_int}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,wrap_int}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.005471s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.003004s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.005804s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,wrap_int}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6850.html
=group_props   [{name,halt_ext}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.002992s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6882.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.005767s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.004619s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6914.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,halt_ext}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6978.html
=group_props   [{name,wrap_ext}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.006444s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.006243s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7010.html
=group_props   [{name,wrap_ext}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7042.html
=group_props   [{name,rotate}]
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.007984s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.005770s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.006652s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:53
=result        ok
=elapsed       0.007020s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-06 07:57:53
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.005363s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7074.html
=group_props   [{name,rotate}]
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7106.html
=group_props   [{name,read_mode}]
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.001163s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.002930s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.003103s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.003439s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.001302s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.001348s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.001355s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.001547s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
=elapsed       0.002009s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7138.html
=group_props   [{name,read_mode}]
=started       2024-12-06 07:57:54
=ended         2024-12-06 07:57:54
=result        ok
