=== Suite started at 2024-06-18 18:49:26
=== Starting test, 5311 test cases
=cases         5311
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.001035
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2082.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       1.7e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.2114.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2146.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       5.9e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.963.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       9.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.995.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1027.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.001071
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2178.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       1.9e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2210.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       3.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2242.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.001176
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2274.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       2.4e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1059.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2306.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       3.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       8.68e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2338.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       1.6e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2370.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.2402.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.001023
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:33
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2434.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       2.2e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2466.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       6.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2498.html
=started       2024-06-18 18:49:33
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.001058
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2530.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       1.8e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1091.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1123.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       2.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.001143
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1155.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       2.4e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1187.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       6.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1219.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.001204
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1251.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       2.1e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1283.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       8.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1315.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
=result        ok
=elapsed       8.55e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:49:34
=ended         2024-06-18 18:49:34
