=== Suite started at 2024-12-13 10:38:27
=== Starting test, 510 test cases
=cases         510
=started       2024-12-13 10:43:13
=ended         2024-12-13 10:43:13
=result        ok
=elapsed       0.013264s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5571.html
=group_props   [{name,security}]
=started       2024-12-13 10:43:14
=ended         2024-12-13 10:43:14
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.5603.html
=started       2024-12-13 10:43:14
=ended         2024-12-13 10:43:19
=result        ok
=elapsed       5.488481s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.5635.html
=started       2024-12-13 10:43:19
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       5.489371s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5667.html
=group_props   [{name,security}]
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    11.058s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5699.html
=group_props   [{name,https_security}]
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.003771s
=group_time    11.124s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5731.html
=group_props   [{name,http_reload}]
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.001064s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5763.html
=group_props   [{name,reload}]
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.101349s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.101252s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:29
=result        ok
=elapsed       4.003212s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-12-13 10:43:29
=ended         2024-12-13 10:43:31
=result        ok
=elapsed       2.002981s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-12-13 10:43:31
=ended         2024-12-13 10:43:32
=result        ok
=elapsed       1.101825s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-12-13 10:43:32
=ended         2024-12-13 10:43:33
=result        ok
=elapsed       1.102749s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-12-13 10:43:33
=ended         2024-12-13 10:43:33
=result        ok
=elapsed       0.002394s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5795.html
=group_props   [{name,reload}]
=started       2024-12-13 10:43:33
=ended         2024-12-13 10:43:33
=result        ok
=elapsed       0.000000s
=group_time    8.602s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5827.html
=group_props   [{name,http_reload}]
=started       2024-12-13 10:43:33
=ended         2024-12-13 10:43:33
=result        ok
=elapsed       0.001794s
=group_time    8.649s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5859.html
=group_props   [{name,https_reload}]
=started       2024-12-13 10:43:33
=ended         2024-12-13 10:43:33
=result        ok
=elapsed       0.010569s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5891.html
=group_props   [{name,reload}]
=started       2024-12-13 10:43:33
=ended         2024-12-13 10:43:33
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.5506.html
=started       2024-12-13 10:43:33
=ended         2024-12-13 10:43:33
=result        ok
=elapsed       0.106241s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.5538.html
=started       2024-12-13 10:43:33
=ended         2024-12-13 10:43:34
=result        ok
=elapsed       0.106367s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.5570.html
=started       2024-12-13 10:43:34
=ended         2024-12-13 10:43:40
=result        ok
=elapsed       5.918969s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.5602.html
=started       2024-12-13 10:43:40
=ended         2024-12-13 10:43:44
=result        ok
=elapsed       4.053753s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.5634.html
=started       2024-12-13 10:43:44
=ended         2024-12-13 10:43:45
=result        ok
=elapsed       1.108220s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.5666.html
=started       2024-12-13 10:43:45
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       1.107385s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.5698.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.002609s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5730.html
=group_props   [{name,reload}]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.000000s
=group_time    12.618s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,https_reload}]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.003497s
=group_time    12.682s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5794.html
=group_props   [{name,http_default_type}]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.001320s
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.002578s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5826.html
=group_props   [{name,http_default_type}]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.001517s
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5858.html
=group_props   [{name,http_mime_type}]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.001261s
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.002583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5890.html
=group_props   [{name,http_mime_type}]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.001479s
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5922.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.001306s
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.002440s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5954.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.001487s
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5986.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.001677s
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.6018.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.016514s
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.6050.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.016060s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6082.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.001427s
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,http_logging}]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,logging}]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.001252s
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.000143s
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.000136s
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:46
=result        ok
=elapsed       0.001387s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6242.html
=group_props   [{name,logging}]
=started       2024-12-13 10:43:46
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,http_logging}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=group_time    0.187s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6306.html
=group_props   [{name,http_post}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.001351s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,post}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.015266s
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.010964s
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000874s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,post}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6402.html
=group_props   [{name,http_post}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.001457s
=group_time    0.171s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.001279s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.030692s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6498.html
=group_props   [{name,http_not_sup}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.002562s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,not_sup}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000832s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6562.html
=group_props   [{name,not_sup}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,http_not_sup}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6626.html
=group_props   [{name,https_alert}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.012374s
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.004354s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,https_alert}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,https_not_sup}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.013814s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,not_sup}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.6754.html
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.046827s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6786.html
=group_props   [{name,not_sup}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,https_not_sup}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.000000s
=group_time    0.166s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,esi}]
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:43:47
=result        ok
=elapsed       0.002443s
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-12-13 10:43:47
=ended         2024-12-13 10:44:16
=result        ok
=elapsed       28.504911s
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-12-13 10:44:16
=ended         2024-12-13 10:44:19
=result        ok
=elapsed       3.505174s
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-12-13 10:44:19
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       8.504704s
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.004024s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,esi}]
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.001417s
=group_time    40.641s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.001902s
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.000000s
=group_time    160.689s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.001023s
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.000000s
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.5955.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.008681s
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.5923.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.009285s
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.6051.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.010506s
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.6946.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.008502s
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.5987.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.009573s
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.6914.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.028177s
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.6019.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.014829s
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.6978.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       15.018290s
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.7010.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:34
=result        ok
=elapsed       6.006931s
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.2564.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:31
=result        ok
=elapsed       3.005427s
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.2596.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       0.000054s
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       0.000000s
=group_time    15.073s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       0.002604s
=group_time    15.127s
=== 
=case          httpd_bench_SUITE:all
=started       2024-12-13 10:44:43
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       0.000044s
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       0.069561s
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       0.066854s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       0.000041s
=group_time    0.207s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.7074.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       0.000034s
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.7106.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.284023s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.7170.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.289011s
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.7202.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.282629s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.7234.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.285815s
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.7266.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.287144s
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.7138.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.281714s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3237.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000047s
=group_time    0.340s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000000s
=group_time    0.621s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.004600s
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000746s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.7330.html
=group_props   [{name,services_test}]
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.005182s
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.105792s
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.006187s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.7362.html
=group_props   [{name,services_test}]
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000000s
=group_time    0.209s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.003770s
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000000s
=group_time    0.387s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000001s
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:45
=result        ok
=elapsed       0.314864s
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-12-13 10:44:45
=ended         2024-12-13 10:44:45
=result        ok
=elapsed       0.000000s
=group_time    0.366s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-12-13 10:44:45
=ended         2024-12-13 10:44:45
=result        ok
=elapsed       0.000001s
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-12-13 10:44:45
=ended         2024-12-13 10:44:45
=result        ok
=elapsed       0.000028s
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-12-13 10:44:45
=ended         2024-12-13 10:44:45
=result        ok
=elapsed       0.000102s
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-12-13 10:44:45
=ended         2024-12-13 10:44:45
=result        ok
=elapsed       0.000141s
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-12-13 10:44:45
=ended         2024-12-13 10:44:45
=result        ok
=elapsed       0.000114s
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-12-13 10:44:45
=ended         2024-12-13 10:44:45
=result        ok
=elapsed       0.000079s
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-12-13 10:44:45
=ended         2024-12-13 10:44:45
=result        ok
=elapsed       0.000005s
=group_time    0.153s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-12-13 10:44:45
=ended         2024-12-13 10:44:45
=result        ok
=elapsed       0.000000s
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-12-13 10:44:45
=ended         2024-12-13 10:44:45
