=== Suite started at 2024-03-04 14:00:44
=== Starting test, 509 test cases
=cases         509
=group_props   [{name,http_reload}]
=started       2024-03-04 14:05:33
=ended         2024-03-04 14:05:34
=result        ok
=elapsed       0.001195
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7362.html
=group_props   [{name,reload}]
=started       2024-03-04 14:05:34
=ended         2024-03-04 14:05:34
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-03-04 14:05:34
=ended         2024-03-04 14:05:34
=result        ok
=elapsed       0.100982
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-03-04 14:05:34
=ended         2024-03-04 14:05:34
=result        ok
=elapsed       0.100788
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-03-04 14:05:34
=ended         2024-03-04 14:05:38
=result        ok
=elapsed       4.002675
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-03-04 14:05:38
=ended         2024-03-04 14:05:40
=result        ok
=elapsed       2.002769
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-03-04 14:05:40
=ended         2024-03-04 14:05:41
=result        ok
=elapsed       1.101996
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-03-04 14:05:41
=ended         2024-03-04 14:05:42
=result        ok
=elapsed       1.102058
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-03-04 14:05:42
=ended         2024-03-04 14:05:42
=result        ok
=elapsed       0.002405
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7394.html
=group_props   [{name,reload}]
=started       2024-03-04 14:05:42
=ended         2024-03-04 14:05:42
=result        ok
=elapsed       1.0e-6
=group_time    8.605s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7426.html
=group_props   [{name,http_reload}]
=started       2024-03-04 14:05:42
=ended         2024-03-04 14:05:42
=result        ok
=elapsed       0.001176
=group_time    8.653s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7458.html
=group_props   [{name,https_reload}]
=started       2024-03-04 14:05:42
=ended         2024-03-04 14:05:42
=result        ok
=elapsed       0.011016
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7490.html
=group_props   [{name,reload}]
=started       2024-03-04 14:05:42
=ended         2024-03-04 14:05:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.7522.html
=started       2024-03-04 14:05:42
=ended         2024-03-04 14:05:42
=result        ok
=elapsed       0.106507
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.3555.html
=started       2024-03-04 14:05:42
=ended         2024-03-04 14:05:43
=result        ok
=elapsed       0.105802
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.3587.html
=started       2024-03-04 14:05:43
=ended         2024-03-04 14:05:48
=result        ok
=elapsed       5.918173
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.3619.html
=started       2024-03-04 14:05:48
=ended         2024-03-04 14:05:53
=result        ok
=elapsed       4.051369
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.3651.html
=started       2024-03-04 14:05:53
=ended         2024-03-04 14:05:54
=result        ok
=elapsed       1.107943
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.3683.html
=started       2024-03-04 14:05:54
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       1.107083
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.3715.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.002181
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3747.html
=group_props   [{name,reload}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.0
=group_time    12.612s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3779.html
=group_props   [{name,https_reload}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.002547
=group_time    12.677s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3811.html
=group_props   [{name,http_default_type}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.001169
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.002208
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3843.html
=group_props   [{name,http_default_type}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       9.75e-4
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3875.html
=group_props   [{name,http_mime_type}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       9.78e-4
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.002014
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7554.html
=group_props   [{name,http_mime_type}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.001086
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7586.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.001013
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.001958
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7618.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       9.69e-4
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7650.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.001441
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.7682.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.016797
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.7714.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.016482
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7746.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.00108
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7778.html
=group_props   [{name,http_logging}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7810.html
=group_props   [{name,logging}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.00128
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       9.4e-5
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       1.22e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.001304
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3971.html
=group_props   [{name,logging}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7842.html
=group_props   [{name,http_logging}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4003.html
=group_props   [{name,http_post}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.001119
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4035.html
=group_props   [{name,post}]
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       0.010593
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.011733
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       7.85e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7874.html
=group_props   [{name,post}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7906.html
=group_props   [{name,http_post}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.00121
=group_time    0.165s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7938.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.001223
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.030483
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7970.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8002.html
=group_props   [{name,http_not_sup}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.001945
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8034.html
=group_props   [{name,not_sup}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       8.11e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8066.html
=group_props   [{name,not_sup}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8098.html
=group_props   [{name,http_not_sup}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8130.html
=group_props   [{name,https_alert}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.01197
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.004476
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8162.html
=group_props   [{name,https_alert}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8194.html
=group_props   [{name,https_not_sup}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.013077
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8226.html
=group_props   [{name,not_sup}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.8258.html
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.048042
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8290.html
=group_props   [{name,not_sup}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8322.html
=group_props   [{name,https_not_sup}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8354.html
=group_props   [{name,esi}]
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:05:56
=result        ok
=elapsed       0.002045
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-03-04 14:05:56
=ended         2024-03-04 14:06:25
=result        ok
=elapsed       28.504775
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-03-04 14:06:25
=ended         2024-03-04 14:06:28
=result        ok
=elapsed       3.505064
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-03-04 14:06:28
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       8.504593
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       0.003571
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8386.html
=group_props   [{name,esi}]
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       9.54e-4
=group_time    40.638s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       0.001977
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       0.0
=group_time    160.705s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       9.93e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.8418.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       0.007964
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.8450.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       0.007318
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.1732.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       0.010226
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.8514.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       0.007148
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.1700.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       0.008861
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.1796.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       0.02848
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.8482.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       0.009283
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.1764.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       15.014924
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.1828.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:43
=result        ok
=elapsed       6.006467
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.1860.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:40
=result        ok
=elapsed       3.002771
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.1892.html
=started       2024-03-04 14:06:37
=ended         2024-03-04 14:06:37
=result        ok
=elapsed       5.1e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       0.0
=group_time    15.075s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       0.001913
=group_time    15.128s
=== 
=case          httpd_bench_SUITE:all
=started       2024-03-04 14:06:52
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       3.2e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       0.067405
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       0.066192
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       3.0e-5
=group_time    0.203s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.8610.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       2.9e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.8642.html
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       0.239175
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.4067.html
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       0.240663
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.4099.html
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       0.239069
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.4131.html
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        skipped: "Could not reach host on IPv6 address ::"
=== *** SKIPPED test case 494 of 509 ***
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.1924.html
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        skipped: "Adress not available to listen"
=== *** SKIPPED test case 495 of 509 ***
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.4163.html
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:52
=result        ok
=elapsed       0.237376
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4517.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-03-04 14:06:52
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       4.5e-5
=group_time    0.293s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.0
=group_time    0.569s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.004751
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       6.84e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.4259.html
=group_props   [{name,services_test}]
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.004081
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.104904
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.004498
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.4291.html
=group_props   [{name,services_test}]
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.0
=group_time    0.204s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.002946
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.0
=group_time    0.383s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.30992
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       0.0
=group_time    0.360s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       1.0e-6
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       2.2e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       8.1e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       8.1e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       8.0e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:53
=result        ok
=elapsed       6.4e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-03-04 14:06:53
=ended         2024-03-04 14:06:54
=result        ok
=elapsed       7.0e-6
=group_time    0.148s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-03-04 14:06:54
=ended         2024-03-04 14:06:54
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-03-04 14:06:54
=ended         2024-03-04 14:06:54
=result        ok
=elapsed       1.7e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-03-04 14:06:54
=ended         2024-03-04 14:06:54
=result        ok
=elapsed       0.0
=group_time    0.049s
=== TEST COMPLETE, 459 ok, 0 failed, 50 skipped of 509 test cases

=finished      2024-03-04 14:06:54
=failed        0
=successful    459
=user_skipped  46
=auto_skipped  4
