=== Suite started at 2025-01-09 11:32:23
=== Starting test, 1557 test cases
=cases         1557
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.002076s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4002.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.005556s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5155.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.006952s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5251.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.007337s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5347.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.000516s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5379.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.001819s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5411.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.004434s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4066.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.005502s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4130.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.006436s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5539.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.113527s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5603.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.000406s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5635.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.002366s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5667.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.004718s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5763.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.005644s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4194.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.006575s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4258.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.000323s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5891.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.001674s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5923.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.004709s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5987.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.006079s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6051.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.006656s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4386.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.112378s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4450.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.000378s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4482.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.002276s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6115.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:30
=result        ok
=elapsed       0.004615s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6211.html
=started       2025-01-09 11:32:30
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.005537s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4514.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.006031s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4578.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.113075s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6339.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.000349s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4642.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.002034s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4674.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.004643s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6403.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.006016s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4802.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.006444s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4866.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.112013s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6467.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.000435s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6499.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.001785s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6531.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.004523s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4962.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.005757s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5026.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.008434s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6659.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.000628s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6691.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.002125s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6723.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.004650s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5122.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.005565s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5186.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.008420s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5250.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.000551s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5282.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.002523s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5314.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.004502s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5378.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.005865s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6947.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.008583s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5442.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.000451s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5474.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.002433s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7011.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.004649s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7075.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:31
=result        ok
=elapsed       0.005641s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7139.html
=started       2025-01-09 11:32:31
=ended         2025-01-09 11:32:32
=result        ok
=elapsed       0.008623s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7203.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-09 11:32:32
=ended         2025-01-09 11:32:32
=result        ok
=elapsed       0.000362s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5602.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-09 11:32:32
=ended         2025-01-09 11:32:32
=result        ok
=elapsed       0.002445s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7235.html
=started       2025-01-09 11:32:32
=ended         2025-01-09 11:32:32
=result        ok
=elapsed       0.004819s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5698.html
=started       2025-01-09 11:32:32
=ended         2025-01-09 11:32:32
=result        ok
=elapsed       0.005939s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5794.html
=started       2025-01-09 11:32:32
=ended         2025-01-09 11:32:32
=result        ok
=elapsed       0.008759s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7267.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-09 11:32:32
=ended         2025-01-09 11:32:32
=result        ok
=elapsed       0.000369s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7299.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-09 11:32:32
=ended         2025-01-09 11:32:32
=result        ok
=elapsed       0.002174s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5890.html
=started       2025-01-09 11:32:32
=ended         2025-01-09 11:32:32
=result        ok
=elapsed       0.005069s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7331.html
=started       2025-01-09 11:32:32
=ended         2025-01-09 11:32:32
=result        ok
=elapsed       0.005701s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7395.html
=started       2025-01-09 11:32:32
