=== Suite started at 2024-11-19 10:54:47
=== Starting test, 570 test cases
=cases         570
=ended         2024-11-19 10:55:43
=result        ok
=elapsed       0.037242s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-11-19 10:55:43
=ended         2024-11-19 10:55:43
=result        ok
=elapsed       0.034123s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.35394.html
=group_props   [{name,dirty_match_object}]
=started       2024-11-19 10:55:43
=ended         2024-11-19 10:55:43
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.35426.html
=group_props   [{name,dirty_index}]
=started       2024-11-19 10:55:43
=ended         2024-11-19 10:55:43
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.35458.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-19 10:55:43
=ended         2024-11-19 10:55:43
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-11-19 10:55:43
=ended         2024-11-19 10:55:44
=result        ok
=elapsed       0.036116s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-11-19 10:55:44
=ended         2024-11-19 10:55:44
=result        ok
=elapsed       0.035230s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-11-19 10:55:44
=ended         2024-11-19 10:55:44
=result        ok
=elapsed       0.036150s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-11-19 10:55:44
=ended         2024-11-19 10:55:44
=result        ok
=elapsed       0.034745s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.36226.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-19 10:55:44
=ended         2024-11-19 10:55:44
=result        ok
=elapsed       0.000000s
=group_time    0.262s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.36258.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-19 10:55:44
=ended         2024-11-19 10:55:44
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-11-19 10:55:44
=ended         2024-11-19 10:55:44
=result        ok
=elapsed       0.043420s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-11-19 10:55:44
=ended         2024-11-19 10:55:44
=result        ok
=elapsed       0.045727s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-11-19 10:55:44
=ended         2024-11-19 10:55:46
=result        ok
=elapsed       2.029152s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-11-19 10:55:46
=ended         2024-11-19 10:55:46
=result        ok
=elapsed       0.056580s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.58146.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-19 10:55:46
=ended         2024-11-19 10:55:46
=result        ok
=elapsed       0.000000s
=group_time    2.304s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.27716.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-19 10:55:46
=ended         2024-11-19 10:55:46
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-11-19 10:55:46
=ended         2024-11-19 10:55:46
=result        ok
=elapsed       0.039493s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-11-19 10:55:46
=ended         2024-11-19 10:55:46
=result        ok
=elapsed       0.039689s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-11-19 10:55:46
=ended         2024-11-19 10:55:46
=result        ok
=elapsed       0.045496s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-11-19 10:55:46
=ended         2024-11-19 10:55:46
=result        ok
=elapsed       0.038382s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-11-19 10:55:46
=ended         2024-11-19 10:55:46
=result        ok
=elapsed       0.043837s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-11-19 10:55:46
=ended         2024-11-19 10:55:46
=result        ok
=elapsed       0.042782s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-11-19 10:55:46
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.052742s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.037088s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.60962.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.000000s
=group_time    0.557s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.60994.html
=group_props   [{name,dirty_index}]
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.000000s
=group_time    3.216s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.61026.html
=group_props   [{name,dirty_iter}]
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.033478s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.034285s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.040517s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.033872s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.61666.html
=group_props   [{name,dirty_iter}]
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.61698.html
=group_props   [{name,admin_tests}]
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:47
=result        ok
=elapsed       0.492293s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-11-19 10:55:47
=ended         2024-11-19 10:55:48
=result        ok
=elapsed       0.487846s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-11-19 10:55:48
=ended         2024-11-19 10:55:49
=result        ok
=elapsed       0.479789s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-11-19 10:55:49
=ended         2024-11-19 10:55:49
=result        ok
=elapsed       0.425341s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-11-19 10:55:49
=ended         2024-11-19 10:55:49
=result        ok
=elapsed       0.438252s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-11-19 10:55:49
=ended         2024-11-19 10:55:50
=result        ok
=elapsed       0.135719s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-11-19 10:55:50
=ended         2024-11-19 10:55:50
=result        ok
=elapsed       0.387086s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-11-19 10:55:50
=ended         2024-11-19 10:55:50
=result        ok
=elapsed       0.425169s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-11-19 10:55:50
=ended         2024-11-19 10:55:51
=result        ok
=elapsed       0.128435s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-11-19 10:55:51
=ended         2024-11-19 10:55:51
=result        ok
=elapsed       0.438029s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-11-19 10:55:51
=ended         2024-11-19 10:55:51
=result        ok
=elapsed       0.373825s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.45795.html
=group_props   [{name,admin_tests}]
=started       2024-11-19 10:55:51
=ended         2024-11-19 10:55:51
=result        ok
=elapsed       0.000001s
=group_time    4.504s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-11-19 10:55:51
=ended         2024-11-19 10:55:52
=result        ok
=elapsed       0.000203s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.45827.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-11-19 10:55:52
=ended         2024-11-19 10:55:52
=result        ok
=elapsed       0.000000s
=group_time    9.815s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.45859.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-11-19 10:55:52
=ended         2024-11-19 10:55:52
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-11-19 10:55:52
=ended         2024-11-19 10:55:52
=result        ok
=elapsed       0.038209s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-11-19 10:55:52
=ended         2024-11-19 10:55:52
=result        ok
=elapsed       0.034420s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-11-19 10:55:52
=ended         2024-11-19 10:55:52
=result        ok
=elapsed       0.054330s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-11-19 10:55:52
=ended         2024-11-19 10:55:52
=result        ok
=elapsed       0.036233s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-11-19 10:55:52
=ended         2024-11-19 10:55:52
=result        ok
=elapsed       0.041286s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-11-19 10:55:52
=ended         2024-11-19 10:55:52
=result        ok
=elapsed       0.044369s
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-11-19 10:55:52
