=== Suite started at 2025-01-28 19:22:30
=== Starting test, 1705 test cases
=cases         1705
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-28 19:27:14
=ended         2025-01-28 19:27:14
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2025-01-28 19:27:14
=ended         2025-01-28 19:27:14
=result        ok
=elapsed       0.017371s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-01-28 19:27:14
=ended         2025-01-28 19:27:14
=result        ok
=elapsed       0.136664s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-28 19:27:14
=ended         2025-01-28 19:27:14
=result        ok
=elapsed       0.000001s
=group_time    0.230s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-01-28 19:27:14
=ended         2025-01-28 19:27:14
=result        ok
=elapsed       0.057256s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-01-28 19:27:14
=ended         2025-01-28 19:27:14
=result        ok
=elapsed       0.004893s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-01-28 19:27:14
=ended         2025-01-28 19:27:14
=result        ok
=elapsed       0.115373s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-01-28 19:27:14
=ended         2025-01-28 19:27:14
=result        ok
=elapsed       0.073293s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-01-28 19:27:14
=ended         2025-01-28 19:27:15
=result        ok
=elapsed       1.008991s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-01-28 19:27:15
=ended         2025-01-28 19:27:17
=result        ok
=elapsed       2.008405s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-01-28 19:27:17
=ended         2025-01-28 19:27:17
=result        ok
=elapsed       0.001851s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-01-28 19:27:17
=ended         2025-01-28 19:27:19
=result        ok
=elapsed       1.328771s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-01-28 19:27:19
=ended         2025-01-28 19:27:20
=result        ok
=elapsed       1.085560s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-01-28 19:27:20
=ended         2025-01-28 19:27:20
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-01-28 19:27:20
=ended         2025-01-28 19:27:20
=result        ok
=elapsed       0.001213s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-01-28 19:27:20
=ended         2025-01-28 19:27:22
=result        ok
=elapsed       2.567779s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-28 19:27:22
=ended         2025-01-28 19:27:22
=result        ok
=elapsed       0.000000s
=group_time    63.243s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-01-28 19:27:22
=ended         2025-01-28 19:27:22
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-01-28 19:27:22
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.057861s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.002732s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=group_time    0.156s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.009865s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.002044s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.002900s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.37.html
=group_props   [{name,halt_int}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.69.html
=group_props   [{name,wrap_int}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.006606s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.003793s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.005143s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8290.html
=group_props   [{name,wrap_int}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8322.html
=group_props   [{name,halt_ext}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.003328s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8354.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.007282s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.006241s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8386.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8418.html
=group_props   [{name,halt_ext}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8450.html
=group_props   [{name,wrap_ext}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.010227s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.005961s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.611.html
=group_props   [{name,wrap_ext}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.643.html
=group_props   [{name,rotate}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.009546s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.005781s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.008101s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.009090s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.005824s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.675.html
=group_props   [{name,rotate}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.707.html
=group_props   [{name,read_mode}]
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-01-28 19:27:23
=ended         2025-01-28 19:27:24
=result        ok
=elapsed       0.001020s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-01-28 19:27:24
=ended         2025-01-28 19:27:24
=result        ok
=elapsed       0.003802s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-01-28 19:27:24
=ended         2025-01-28 19:27:24
=result        ok
=elapsed       0.001773s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-01-28 19:27:24
=ended         2025-01-28 19:27:24
=result        ok
=elapsed       0.003372s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-01-28 19:27:24
=ended         2025-01-28 19:27:24
=result        ok
=elapsed       0.000986s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-01-28 19:27:24
=ended         2025-01-28 19:27:24
=result        ok
=elapsed       0.001101s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-01-28 19:27:24
=ended         2025-01-28 19:27:24
=result        ok
=elapsed       0.003904s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2025-01-28 19:27:24
=ended         2025-01-28 19:27:24
=result        ok
=elapsed       0.001126s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2025-01-28 19:27:24
=ended         2025-01-28 19:27:24
=result        ok
=elapsed       0.001164s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8482.html
=group_props   [{name,read_mode}]
=started       2025-01-28 19:27:24
