=== Suite started at 2024-12-17 09:42:26
=== Starting test, 1704 test cases
=cases         1704
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-17 09:47:09
=ended         2024-12-17 09:47:09
=result        ok
=elapsed       0.137754s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-17 09:47:09
=ended         2024-12-17 09:47:09
=result        ok
=elapsed       0.000000s
=group_time    0.231s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-17 09:47:09
=ended         2024-12-17 09:47:09
=result        ok
=elapsed       0.064222s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-17 09:47:09
=ended         2024-12-17 09:47:09
=result        ok
=elapsed       0.004784s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-17 09:47:09
=ended         2024-12-17 09:47:09
=result        ok
=elapsed       0.115343s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-17 09:47:09
=ended         2024-12-17 09:47:09
=result        ok
=elapsed       0.067855s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-17 09:47:09
=ended         2024-12-17 09:47:10
=result        ok
=elapsed       1.007769s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-17 09:47:10
=ended         2024-12-17 09:47:12
=result        ok
=elapsed       2.006503s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-17 09:47:12
=ended         2024-12-17 09:47:12
=result        ok
=elapsed       0.001634s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-17 09:47:12
=ended         2024-12-17 09:47:14
=result        ok
=elapsed       1.351914s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-17 09:47:14
=ended         2024-12-17 09:47:14
=result        ok
=elapsed       0.826848s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-17 09:47:14
=ended         2024-12-17 09:47:14
=result        ok
=elapsed       0.000002s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-17 09:47:14
=ended         2024-12-17 09:47:14
=result        ok
=elapsed       0.000990s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-17 09:47:14
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       2.171802s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=group_time    62.185s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.063393s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.002634s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=group_time    0.159s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.009402s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6434.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.001911s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.002113s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6466.html
=group_props   [{name,halt_int}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6498.html
=group_props   [{name,wrap_int}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.005994s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.003102s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.004101s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6530.html
=group_props   [{name,wrap_int}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6562.html
=group_props   [{name,halt_ext}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.003583s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6594.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.006907s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.006335s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6658.html
=group_props   [{name,halt_ext}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6690.html
=group_props   [{name,wrap_ext}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.006900s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.005922s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6722.html
=group_props   [{name,wrap_ext}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6754.html
=group_props   [{name,rotate}]
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-17 09:47:17
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.010627s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.005880s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.007576s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.007852s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.005728s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6786.html
=group_props   [{name,rotate}]
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6818.html
=group_props   [{name,read_mode}]
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.000927s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.003117s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.002211s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.003983s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.001111s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.001139s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.001212s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.001182s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
=elapsed       0.001464s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,read_mode}]
=started       2024-12-17 09:47:18
=ended         2024-12-17 09:47:18
=result        ok
