=== Suite started at 2024-07-02 16:40:48
=== Starting test, 4843 test cases
=cases         4843
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:55
=ended         2024-07-02 16:40:55
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-07-02 16:40:55
=ended         2024-07-02 16:40:55
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-02 16:40:55
=ended         2024-07-02 16:40:55
=result        ok
=elapsed       0.001433
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:55
=ended         2024-07-02 16:40:55
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.611.html
=started       2024-07-02 16:40:55
=ended         2024-07-02 16:40:55
=result        ok
=elapsed       2.2e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.674.html
=started       2024-07-02 16:40:55
=ended         2024-07-02 16:40:55
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.643.html
=started       2024-07-02 16:40:55
=ended         2024-07-02 16:40:55
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:55
=ended         2024-07-02 16:40:55
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-02 16:40:55
=ended         2024-07-02 16:40:55
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-07-02 16:40:55
=ended         2024-07-02 16:40:55
=result        ok
=elapsed       0.001055
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:55
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.675.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       1.3e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.707.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       2.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.739.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       9.96e-4
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.771.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       2.3e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.803.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       5.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.835.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       1.0e-6
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.001211
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.867.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       2.2e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.899.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       5.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.706.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       2.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       9.51e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.738.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       2.1e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.770.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.802.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.001104
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.834.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       2.1e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.866.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       7.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.898.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       9.62e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          beam_block_SUITE:get_map_elements
=logfile       beam_block_suite.get_map_elements.930.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          beam_block_SUITE:otp_7345
=logfile       beam_block_suite.otp_7345.962.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          beam_block_SUITE:move_opt_across_gc_bif
=logfile       beam_block_suite.move_opt_across_gc_bif.994.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          beam_block_SUITE:erl_202
=logfile       beam_block_suite.erl_202.1026.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          beam_block_SUITE:repro
=logfile       beam_block_suite.repro.1090.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       2.0e-6
=case          beam_block_SUITE:local_cse
=logfile       beam_block_suite.local_cse.1122.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       7.94e-4
=case          beam_block_SUITE:second_block_pass
=logfile       beam_block_suite.second_block_pass.1058.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          beam_block_SUITE:coverage
=logfile       beam_block_suite.coverage.1154.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       6.0e-6
=case          beam_block_SUITE:end_per_group
=logfile       beam_block_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          beam_block_SUITE:end_per_suite
=logfile       beam_block_suite.end_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=group_time    0.110s
=case          beam_block_inline_SUITE:init_per_suite
=logfile       beam_block_inline_suite.init_per_suite.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       8.7e-4
=case          beam_block_inline_SUITE:init_per_group
=logfile       beam_block_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          beam_block_inline_SUITE:get_map_elements
=logfile       beam_block_inline_suite.get_map_elements.1186.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          beam_block_inline_SUITE:otp_7345
=logfile       beam_block_inline_suite.otp_7345.1250.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       1.0e-6
=case          beam_block_inline_SUITE:move_opt_across_gc_bif
=logfile       beam_block_inline_suite.move_opt_across_gc_bif.1218.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          beam_block_inline_SUITE:erl_202
=logfile       beam_block_inline_suite.erl_202.1314.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       0.0
=case          beam_block_inline_SUITE:repro
=logfile       beam_block_inline_suite.repro.1282.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       2.0e-6
=case          beam_block_inline_SUITE:local_cse
=logfile       beam_block_inline_suite.local_cse.1029.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       3.07e-4
=case          beam_block_inline_SUITE:second_block_pass
=logfile       beam_block_inline_suite.second_block_pass.997.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
=result        ok
=elapsed       1.0e-6
=case          beam_block_inline_SUITE:coverage
=logfile       beam_block_inline_suite.coverage.1061.html
=started       2024-07-02 16:40:56
=ended         2024-07-02 16:40:56
