=== Suite started at 2024-11-21 18:15:12
=== Starting test, 5462 test cases
=cases         5462
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.1124.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000467s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1156.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000293s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.1188.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.1220.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1252.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000015s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1284.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.001162s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.1316.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000017s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.1380.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1348.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.001136s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1858.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000036s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1890.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1922.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000612s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1954.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1986.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2018.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000919s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2050.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000017s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2082.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2114.html
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:17
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:17
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000001s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.001219s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2146.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000024s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2178.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2210.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000969s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.355.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000015s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.419.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.387.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.001272s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2242.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000023s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2274.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2306.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000932s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2338.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000022s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2370.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2402.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 18:15:18
=ended         2024-11-21 18:15:18
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
