=== Suite started at 2025-01-19 12:18:10
=== Starting test, 570 test cases
=cases         570
=result        ok
=elapsed       0.035266s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.035124s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.035132s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.24067.html
=group_props   [{name,dirty_match_object}]
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.000000s
=group_time    0.262s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.24099.html
=group_props   [{name,dirty_index}]
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.24131.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.034195s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.033221s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.041904s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.033961s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.24259.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.000000s
=group_time    0.264s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.133730.html
=group_props   [{name,dirty_index_read}]
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.044324s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:09
=result        ok
=elapsed       0.044910s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2025-01-19 12:19:09
=ended         2025-01-19 12:19:11
=result        ok
=elapsed       2.036692s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2025-01-19 12:19:11
=ended         2025-01-19 12:19:11
=result        ok
=elapsed       0.054191s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.50083.html
=group_props   [{name,dirty_index_read}]
=started       2025-01-19 12:19:11
=ended         2025-01-19 12:19:11
=result        ok
=elapsed       0.000000s
=group_time    2.314s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.147906.html
=group_props   [{name,dirty_index_update}]
=started       2025-01-19 12:19:11
=ended         2025-01-19 12:19:11
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.036732s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.038713s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.045838s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.036567s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.036976s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.037397s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.043762s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.038449s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.150146.html
=group_props   [{name,dirty_index_update}]
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.000000s
=group_time    0.537s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.150178.html
=group_props   [{name,dirty_index}]
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.000000s
=group_time    3.213s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.51427.html
=group_props   [{name,dirty_iter}]
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.033527s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.034324s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.040669s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.034720s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.30052.html
=group_props   [{name,dirty_iter}]
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.30084.html
=group_props   [{name,admin_tests}]
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:12
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2025-01-19 12:19:12
=ended         2025-01-19 12:19:13
=result        ok
=elapsed       0.178427s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2025-01-19 12:19:13
=ended         2025-01-19 12:19:13
=result        ok
=elapsed       0.482265s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2025-01-19 12:19:13
=ended         2025-01-19 12:19:13
=result        ok
=elapsed       0.195663s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2025-01-19 12:19:13
=ended         2025-01-19 12:19:14
=result        ok
=elapsed       0.420801s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2025-01-19 12:19:14
=ended         2025-01-19 12:19:14
=result        ok
=elapsed       0.440147s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2025-01-19 12:19:14
=ended         2025-01-19 12:19:15
=result        ok
=elapsed       0.418922s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2025-01-19 12:19:15
=ended         2025-01-19 12:19:15
=result        ok
=elapsed       0.384464s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2025-01-19 12:19:15
=ended         2025-01-19 12:19:16
=result        ok
=elapsed       0.441305s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2025-01-19 12:19:16
=ended         2025-01-19 12:19:16
=result        ok
=elapsed       0.427946s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2025-01-19 12:19:16
=ended         2025-01-19 12:19:16
=result        ok
=elapsed       0.431530s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2025-01-19 12:19:16
=ended         2025-01-19 12:19:17
=result        ok
=elapsed       0.357629s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.54467.html
=group_props   [{name,admin_tests}]
=started       2025-01-19 12:19:17
=ended         2025-01-19 12:19:17
=result        ok
=elapsed       0.000000s
=group_time    4.471s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2025-01-19 12:19:17
=ended         2025-01-19 12:19:17
=result        ok
=elapsed       0.000481s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.54499.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2025-01-19 12:19:17
=ended         2025-01-19 12:19:17
=result        ok
=elapsed       0.000000s
=group_time    9.781s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.54531.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2025-01-19 12:19:17
=ended         2025-01-19 12:19:17
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2025-01-19 12:19:17
=ended         2025-01-19 12:19:17
=result        ok
=elapsed       0.036896s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2025-01-19 12:19:17
=ended         2025-01-19 12:19:17
=result        ok
=elapsed       0.034578s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2025-01-19 12:19:17
=ended         2025-01-19 12:19:17
=result        ok
=elapsed       0.354060s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2025-01-19 12:19:17
=ended         2025-01-19 12:19:18
=result        ok
=elapsed       0.036554s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2025-01-19 12:19:18
=ended         2025-01-19 12:19:18
=result        ok
=elapsed       0.041638s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
