=== Suite started at 2024-10-17 21:58:08
=== Starting test, 1658 test cases
=cases         1658
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-17 22:02:51
=ended         2024-10-17 22:02:51
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-10-17 22:02:51
=ended         2024-10-17 22:02:51
=result        ok
=elapsed       0.022458s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-17 22:02:51
=ended         2024-10-17 22:02:51
=result        ok
=elapsed       0.148485s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-17 22:02:51
=ended         2024-10-17 22:02:51
=result        ok
=elapsed       0.000000s
=group_time    0.252s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-17 22:02:51
=ended         2024-10-17 22:02:51
=result        ok
=elapsed       0.061857s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-17 22:02:51
=ended         2024-10-17 22:02:51
=result        ok
=elapsed       0.004901s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-17 22:02:51
=ended         2024-10-17 22:02:51
=result        ok
=elapsed       0.115333s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-17 22:02:51
=ended         2024-10-17 22:02:51
=result        ok
=elapsed       0.084420s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-17 22:02:51
=ended         2024-10-17 22:02:52
=result        ok
=elapsed       1.006877s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-17 22:02:52
=ended         2024-10-17 22:02:54
=result        ok
=elapsed       1.338688s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-17 22:02:54
=ended         2024-10-17 22:02:55
=result        ok
=elapsed       0.903629s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-17 22:02:55
=ended         2024-10-17 22:02:55
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-17 22:02:55
=ended         2024-10-17 22:02:55
=result        ok
=elapsed       0.000552s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-17 22:02:55
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       2.239933s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.000000s
=group_time    60.482s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.081600s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.003347s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.000001s
=group_time    0.179s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.010691s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.355.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.001996s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.002613s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.387.html
=group_props   [{name,halt_int}]
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.000000s
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.419.html
=group_props   [{name,wrap_int}]
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:57
=result        ok
=elapsed       0.006560s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-17 22:02:57
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.003567s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.005241s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.451.html
=group_props   [{name,wrap_int}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.483.html
=group_props   [{name,halt_ext}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.003696s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.515.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.006797s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.007068s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6786.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000001s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,halt_ext}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6850.html
=group_props   [{name,wrap_ext}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.007423s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.007441s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6882.html
=group_props   [{name,wrap_ext}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,rotate}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.009544s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.004950s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.008535s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.007954s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.005187s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,rotate}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000001s
=group_time    0.173s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6978.html
=group_props   [{name,read_mode}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.001101s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.004175s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.001867s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.003008s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000963s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.001212s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.001176s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.001242s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.001712s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7010.html
=group_props   [{name,read_mode}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7042.html
=group_props   [{name,head}]
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.004347s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-17 22:02:58
=ended         2024-10-17 22:02:58
=result        ok
=elapsed       0.002228s
