=== Suite started at 2024-09-10 09:20:08
=== Starting test, 1652 test cases
=cases         1652
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-09-10 09:24:51
=ended         2024-09-10 09:24:51
=result        ok
=elapsed       0.138939
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-09-10 09:24:51
=ended         2024-09-10 09:24:51
=result        ok
=elapsed       1.0e-6
=group_time    0.237s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-09-10 09:24:51
=ended         2024-09-10 09:24:51
=result        ok
=elapsed       0.05681
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-09-10 09:24:51
=ended         2024-09-10 09:24:51
=result        ok
=elapsed       0.004868
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-09-10 09:24:51
=ended         2024-09-10 09:24:51
=result        ok
=elapsed       0.11594
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-09-10 09:24:51
=ended         2024-09-10 09:24:51
=result        ok
=elapsed       0.078939
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-09-10 09:24:51
=ended         2024-09-10 09:24:52
=result        ok
=elapsed       1.008056
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-09-10 09:24:52
=ended         2024-09-10 09:24:54
=result        ok
=elapsed       1.335823
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-09-10 09:24:54
=ended         2024-09-10 09:24:55
=result        ok
=elapsed       0.915053
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-09-10 09:24:55
=ended         2024-09-10 09:24:55
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-09-10 09:24:55
=ended         2024-09-10 09:24:55
=result        ok
=elapsed       5.33e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-09-10 09:24:55
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       2.203043
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.0
=group_time    60.347s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.061098
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.00299
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.009771
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.548.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.001979
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.002159
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.580.html
=group_props   [{name,halt_int}]
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.612.html
=group_props   [{name,wrap_int}]
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.005941
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.002952
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:57
=result        ok
=elapsed       0.003653
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.644.html
=group_props   [{name,wrap_int}]
=started       2024-09-10 09:24:57
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.676.html
=group_props   [{name,halt_ext}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.003611
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.708.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.00714
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.005741
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.740.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.772.html
=group_props   [{name,halt_ext}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7906.html
=group_props   [{name,wrap_ext}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.005998
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.005265
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7938.html
=group_props   [{name,wrap_ext}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7970.html
=group_props   [{name,rotate}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.009266
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.004826
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.007398
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.007204
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.004971
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8002.html
=group_props   [{name,rotate}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=group_time    0.167s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8034.html
=group_props   [{name,read_mode}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       9.84e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.002434
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.00239
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.002437
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       9.13e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       9.13e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       9.07e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       8.9e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.001272
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8066.html
=group_props   [{name,read_mode}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=group_time    0.237s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8098.html
=group_props   [{name,head}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.003315
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.001663
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
=result        ok
=elapsed       0.003459
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,head}]
=started       2024-09-10 09:24:58
=ended         2024-09-10 09:24:58
