=== Suite started at 2024-09-26 21:51:02
=== Starting test, 2159 test cases
=cases         2159
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 125 of 2159 ***
=case          binary_SUITE:init_per_group
=logfile       binary_suite.init_per_group.html
=group_props   [{name,iolist_size_benchmarks}]
=started       2024-09-26 21:53:38
=ended         2024-09-26 21:53:39
=result        ok
=elapsed       0.0
=case          binary_SUITE:t_iolist_size_shallow_trapping
=logfile       binary_suite.t_iolist_size_shallow_trapping.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 126 of 2159 ***
=case          binary_SUITE:t_iolist_size_shallow_short_lists
=logfile       binary_suite.t_iolist_size_shallow_short_lists.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 127 of 2159 ***
=case          binary_SUITE:t_iolist_size_shallow_tiny_lists
=logfile       binary_suite.t_iolist_size_shallow_tiny_lists.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 128 of 2159 ***
=case          binary_SUITE:t_iolist_size_deep_trapping
=logfile       binary_suite.t_iolist_size_deep_trapping.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 129 of 2159 ***
=case          binary_SUITE:t_iolist_size_deep_short_lists
=logfile       binary_suite.t_iolist_size_deep_short_lists.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 130 of 2159 ***
=case          binary_SUITE:t_iolist_size_deep_tiny_lists
=logfile       binary_suite.t_iolist_size_deep_tiny_lists.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 131 of 2159 ***
=case          binary_SUITE:end_per_group
=logfile       binary_suite.end_per_group.html
=group_props   [{name,iolist_size_benchmarks}]
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        ok
=elapsed       1.0e-6
=group_time    0.173s
=case          binary_SUITE:b2t_used_big
=logfile       binary_suite.b2t_used_big.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        skipped: "This is not a 32-bit machine"
=== *** SKIPPED test case 132 of 2159 ***
=case          binary_SUITE:t2b_deterministic
=logfile       binary_suite.t2b_deterministic.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        ok: heavy tests skipped
=elapsed       0.033262
=case          binary_SUITE:t2b_minor_version
=logfile       binary_suite.t2b_minor_version.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        ok
=elapsed       1.6e-5
=case          binary_SUITE:bad_binary_to_term_2
=logfile       binary_suite.bad_binary_to_term_2.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        ok
=elapsed       0.154094
=case          binary_SUITE:safe_binary_to_term2
=logfile       binary_suite.safe_binary_to_term2.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        ok
=elapsed       2.9e-5
=case          binary_SUITE:bad_binary_to_term
=logfile       binary_suite.bad_binary_to_term.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:39
=result        ok
=elapsed       3.6e-5
=case          binary_SUITE:bad_terms
=logfile       binary_suite.bad_terms.html
=started       2024-09-26 21:53:39
=ended         2024-09-26 21:53:54
=result        ok
=elapsed       14.782775
=case          binary_SUITE:t_hash
=logfile       binary_suite.t_hash.html
=started       2024-09-26 21:53:54
=ended         2024-09-26 21:53:54
=result        ok
=elapsed       2.4e-5
=case          binary_SUITE:bad_size
=logfile       binary_suite.bad_size.html
=started       2024-09-26 21:53:54
=ended         2024-09-26 21:53:54
=result        ok
=elapsed       2.0e-6
=case          binary_SUITE:big_binary_to_term
=logfile       binary_suite.big_binary_to_term.html
=started       2024-09-26 21:53:54
=ended         2024-09-26 21:53:54
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 141 of 2159 ***
=case          binary_SUITE:sub_bin_copy
=logfile       binary_suite.sub_bin_copy.html
=started       2024-09-26 21:53:54
=ended         2024-09-26 21:53:54
=result        ok
=elapsed       1.48e-4
=case          binary_SUITE:bad_term_to_binary
=logfile       binary_suite.bad_term_to_binary.html
=started       2024-09-26 21:53:54
=ended         2024-09-26 21:53:54
=result        ok
=elapsed       1.1e-5
=case          binary_SUITE:t2b_system_limit
=logfile       binary_suite.t2b_system_limit.html
=started       2024-09-26 21:53:54
=ended         2024-09-26 21:53:55
=result        ok
=elapsed       0.889188
=case          binary_SUITE:term_to_iovec
=logfile       binary_suite.term_to_iovec.html
=started       2024-09-26 21:53:55
=ended         2024-09-26 21:53:55
=result        ok
=elapsed       8.77e-4
=case          binary_SUITE:more_bad_terms
=logfile       binary_suite.more_bad_terms.html
=started       2024-09-26 21:53:55
=ended         2024-09-26 21:53:55
=result        ok
=elapsed       1.05e-4
=case          binary_SUITE:unsorted_map_in_map
=logfile       binary_suite.unsorted_map_in_map.html
=started       2024-09-26 21:53:55
=ended         2024-09-26 21:53:55
=result        ok
=elapsed       2.0e-5
=case          binary_SUITE:otp_5484
=logfile       binary_suite.otp_5484.html
=started       2024-09-26 21:53:55
=ended         2024-09-26 21:53:55
=result        ok
=elapsed       0.002112
=case          binary_SUITE:otp_5933
=logfile       binary_suite.otp_5933.html
=started       2024-09-26 21:53:55
=ended         2024-09-26 21:53:55
=result        ok
=elapsed       0.001305
=case          binary_SUITE:ordering
=logfile       binary_suite.ordering.html
=started       2024-09-26 21:53:55
=ended         2024-09-26 21:53:55
=result        ok
=elapsed       5.4e-5
=case          binary_SUITE:unaligned_order
=logfile       binary_suite.unaligned_order.html
=started       2024-09-26 21:53:55
=ended         2024-09-26 21:53:55
=result        ok
=elapsed       0.001502
=case          binary_SUITE:gc_test
=logfile       binary_suite.gc_test.html
=started       2024-09-26 21:53:55
=ended         2024-09-26 21:53:56
=result        ok
=elapsed       1.00014
=case          binary_SUITE:bit_sized_binary_sizes
=logfile       binary_suite.bit_sized_binary_sizes.html
=started       2024-09-26 21:53:56
=ended         2024-09-26 21:53:56
=result        ok
=elapsed       2.19e-4
=case          binary_SUITE:otp_6817
=logfile       binary_suite.otp_6817.html
=started       2024-09-26 21:53:56
=ended         2024-09-26 21:53:56
=result        ok
=elapsed       7.3e-5
=case          binary_SUITE:otp_8117
=logfile       binary_suite.otp_8117.html
=started       2024-09-26 21:53:56
=ended         2024-09-26 21:53:56
=result        ok
=elapsed       4.21e-4
=case          binary_SUITE:deep
=logfile       binary_suite.deep.html
=started       2024-09-26 21:53:56
=ended         2024-09-26 21:53:57
=result        ok
=elapsed       0.807661
=case          binary_SUITE:robustness
=logfile       binary_suite.robustness.html
=started       2024-09-26 21:53:57
=ended         2024-09-26 21:53:57
=result        ok
=elapsed       2.4e-5
=case          binary_SUITE:otp_8180
=logfile       binary_suite.otp_8180.html
=started       2024-09-26 21:53:57
=ended         2024-09-26 21:53:57
=result        ok
=elapsed       0.006405
=case          binary_SUITE:trapping
=logfile       binary_suite.trapping.html
=started       2024-09-26 21:53:57
=ended         2024-09-26 21:54:00
=result        ok
=elapsed       3.42885
=case          binary_SUITE:large
=logfile       binary_suite.large.html
=started       2024-09-26 21:54:00
=ended         2024-09-26 21:54:01
=result        ok
=elapsed       0.189354
=case          binary_SUITE:error_after_yield
=logfile       binary_suite.error_after_yield.html
=started       2024-09-26 21:54:01
=ended         2024-09-26 21:54:01
=result        ok
=elapsed       0.440881
=case          binary_SUITE:cmp_old_impl
=logfile       binary_suite.cmp_old_impl.html
=started       2024-09-26 21:54:01
=ended         2024-09-26 21:54:19
=result        ok
=elapsed       18.179689
=case          binary_SUITE:is_binary_test
=logfile       binary_suite.is_binary_test.html
=started       2024-09-26 21:54:19
=ended         2024-09-26 21:54:19
=result        ok
=elapsed       7.0e-6
=case          binary_SUITE:local_ext
=logfile       binary_suite.local_ext.html
=started       2024-09-26 21:54:19
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       0.334778
=case          binary_SUITE:end_per_suite
=logfile       binary_suite.end_per_suite.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       0.001304
=group_time    42.041s
=case          bs_bincomp_SUITE:init_per_suite
=logfile       bs_bincomp_suite.init_per_suite.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       0.0
=case          bs_bincomp_SUITE:byte_aligned
=logfile       bs_bincomp_suite.byte_aligned.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       3.0e-6
=case          bs_bincomp_SUITE:bit_aligned
=logfile       bs_bincomp_suite.bit_aligned.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       4.0e-6
=case          bs_bincomp_SUITE:extended_byte_aligned
=logfile       bs_bincomp_suite.extended_byte_aligned.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       3.0e-6
=case          bs_bincomp_SUITE:extended_bit_aligned
=logfile       bs_bincomp_suite.extended_bit_aligned.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       3.0e-6
=case          bs_bincomp_SUITE:mixed
=logfile       bs_bincomp_suite.mixed.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_SUITE:tracing
=logfile       bs_bincomp_suite.tracing.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok: 24710 trace messages
=elapsed       0.023963
=case          bs_bincomp_SUITE:end_per_suite
=logfile       bs_bincomp_suite.end_per_suite.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          bs_bincomp_no_opt_SUITE:init_per_suite
=logfile       bs_bincomp_no_opt_suite.init_per_suite.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       0.0
=case          bs_bincomp_no_opt_SUITE:byte_aligned
=logfile       bs_bincomp_no_opt_suite.byte_aligned.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       4.0e-6
=case          bs_bincomp_no_opt_SUITE:bit_aligned
=logfile       bs_bincomp_no_opt_suite.bit_aligned.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_no_opt_SUITE:extended_byte_aligned
=logfile       bs_bincomp_no_opt_suite.extended_byte_aligned.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_no_opt_SUITE:extended_bit_aligned
=logfile       bs_bincomp_no_opt_suite.extended_bit_aligned.html
=started       2024-09-26 21:54:20
=ended         2024-09-26 21:54:20
=result        ok
=elapsed       8.0e-6
=case          bs_bincomp_no_opt_SUITE:mixed
