=== Suite started at 2025-01-17 15:19:19
=== Starting test, 575 test cases
=cases         575
=result        ok
=elapsed       0.037411s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2025-01-17 15:20:19
=ended         2025-01-17 15:20:19
=result        ok
=elapsed       0.034912s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2025-01-17 15:20:19
=ended         2025-01-17 15:20:19
=result        ok
=elapsed       0.035476s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.18435.html
=group_props   [{name,dirty_match_object}]
=started       2025-01-17 15:20:19
=ended         2025-01-17 15:20:19
=result        ok
=elapsed       0.000001s
=group_time    0.269s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.18467.html
=group_props   [{name,dirty_index}]
=started       2025-01-17 15:20:19
=ended         2025-01-17 15:20:19
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.18499.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-01-17 15:20:19
=ended         2025-01-17 15:20:19
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2025-01-17 15:20:19
=ended         2025-01-17 15:20:19
=result        ok
=elapsed       0.037217s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2025-01-17 15:20:19
=ended         2025-01-17 15:20:20
=result        ok
=elapsed       0.036379s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2025-01-17 15:20:20
=ended         2025-01-17 15:20:20
=result        ok
=elapsed       0.037737s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2025-01-17 15:20:20
=ended         2025-01-17 15:20:20
=result        ok
=elapsed       0.037346s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.19747.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-01-17 15:20:20
=ended         2025-01-17 15:20:20
=result        ok
=elapsed       0.000000s
=group_time    0.270s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.19779.html
=group_props   [{name,dirty_index_read}]
=started       2025-01-17 15:20:20
=ended         2025-01-17 15:20:20
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2025-01-17 15:20:20
=ended         2025-01-17 15:20:20
=result        ok
=elapsed       0.044925s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2025-01-17 15:20:20
=ended         2025-01-17 15:20:20
=result        ok
=elapsed       0.045368s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2025-01-17 15:20:20
=ended         2025-01-17 15:20:22
=result        ok
=elapsed       2.031165s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2025-01-17 15:20:22
=ended         2025-01-17 15:20:22
=result        ok
=elapsed       0.110514s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.43651.html
=group_props   [{name,dirty_index_read}]
=started       2025-01-17 15:20:22
=ended         2025-01-17 15:20:22
=result        ok
=elapsed       0.000000s
=group_time    2.367s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.43683.html
=group_props   [{name,dirty_index_update}]
=started       2025-01-17 15:20:22
=ended         2025-01-17 15:20:22
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2025-01-17 15:20:22
=ended         2025-01-17 15:20:22
=result        ok
=elapsed       0.038709s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2025-01-17 15:20:22
=ended         2025-01-17 15:20:22
=result        ok
=elapsed       0.041661s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2025-01-17 15:20:22
=ended         2025-01-17 15:20:22
=result        ok
=elapsed       0.044645s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2025-01-17 15:20:22
=ended         2025-01-17 15:20:22
=result        ok
=elapsed       0.041619s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2025-01-17 15:20:22
=ended         2025-01-17 15:20:22
=result        ok
=elapsed       0.038769s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2025-01-17 15:20:22
=ended         2025-01-17 15:20:22
=result        ok
=elapsed       0.038422s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2025-01-17 15:20:22
=ended         2025-01-17 15:20:23
=result        ok
=elapsed       0.057782s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2025-01-17 15:20:23
=ended         2025-01-17 15:20:23
=result        ok
=elapsed       0.040777s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.46051.html
=group_props   [{name,dirty_index_update}]
=started       2025-01-17 15:20:23
=ended         2025-01-17 15:20:23
=result        ok
=elapsed       0.000000s
=group_time    0.563s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.46083.html
=group_props   [{name,dirty_index}]
=started       2025-01-17 15:20:23
=ended         2025-01-17 15:20:23
=result        ok
=elapsed       0.000000s
=group_time    3.296s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.46115.html
=group_props   [{name,dirty_iter}]
=started       2025-01-17 15:20:23
=ended         2025-01-17 15:20:23
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2025-01-17 15:20:23
=ended         2025-01-17 15:20:23
=result        ok
=elapsed       0.036424s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2025-01-17 15:20:23
=ended         2025-01-17 15:20:23
=result        ok
=elapsed       0.035932s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2025-01-17 15:20:23
=ended         2025-01-17 15:20:23
=result        ok
=elapsed       0.062999s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2025-01-17 15:20:23
=ended         2025-01-17 15:20:23
=result        ok
=elapsed       0.038502s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.46883.html
=group_props   [{name,dirty_iter}]
=started       2025-01-17 15:20:23
=ended         2025-01-17 15:20:23
=result        ok
=elapsed       0.000000s
=group_time    0.297s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.46915.html
=group_props   [{name,admin_tests}]
=started       2025-01-17 15:20:23
=ended         2025-01-17 15:20:23
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2025-01-17 15:20:23
=ended         2025-01-17 15:20:24
=result        ok
=elapsed       0.545724s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2025-01-17 15:20:24
=ended         2025-01-17 15:20:24
=result        ok
=elapsed       0.603058s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2025-01-17 15:20:24
=ended         2025-01-17 15:20:25
=result        ok
=elapsed       0.600359s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2025-01-17 15:20:25
=ended         2025-01-17 15:20:25
=result        ok
=elapsed       0.445926s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2025-01-17 15:20:25
=ended         2025-01-17 15:20:26
=result        ok
=elapsed       0.548123s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2025-01-17 15:20:26
=ended         2025-01-17 15:20:26
=result        ok
=elapsed       0.499757s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2025-01-17 15:20:26
=ended         2025-01-17 15:20:27
=result        ok
=elapsed       0.417832s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2025-01-17 15:20:27
=ended         2025-01-17 15:20:27
=result        ok
=elapsed       0.534243s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2025-01-17 15:20:27
=ended         2025-01-17 15:20:28
=result        ok
=elapsed       0.537764s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2025-01-17 15:20:28
=ended         2025-01-17 15:20:29
=result        ok
=elapsed       0.515844s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2025-01-17 15:20:29
=ended         2025-01-17 15:20:29
=result        ok
=elapsed       0.416587s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.49315.html
=group_props   [{name,admin_tests}]
=started       2025-01-17 15:20:29
=ended         2025-01-17 15:20:29
=result        ok
=elapsed       0.000000s
=group_time    5.961s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2025-01-17 15:20:29
=ended         2025-01-17 15:20:29
=result        ok
=elapsed       0.000170s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.159234.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2025-01-17 15:20:29
=ended         2025-01-17 15:20:29
=result        ok
=elapsed       0.000000s
=group_time    11.439s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.159266.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2025-01-17 15:20:29
=ended         2025-01-17 15:20:29
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2025-01-17 15:20:29
=ended         2025-01-17 15:20:29
=result        ok
=elapsed       0.038632s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2025-01-17 15:20:29
=ended         2025-01-17 15:20:29
=result        ok
=elapsed       0.036255s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2025-01-17 15:20:29
=ended         2025-01-17 15:20:30
=result        ok
=elapsed       0.484341s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2025-01-17 15:20:30
=ended         2025-01-17 15:20:30
=result        ok
=elapsed       0.038838s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2025-01-17 15:20:30
=ended         2025-01-17 15:20:30
=result        ok
=elapsed       0.044359s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
