=== Suite started at 2024-02-29 13:19:44
=== Starting test, 3648 test cases
=cases         3648
=logfile       openssl_cipher_suite_suite.init_per_group.2466.html
=group_props   [{name,dhe_rsa}]
=started       2024-02-29 13:21:03
=ended         2024-02-29 13:21:03
=result        ok
=elapsed       0.512767
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-02-29 13:21:03
=ended         2024-02-29 13:21:04
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 79 of 3648 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-02-29 13:21:04
=ended         2024-02-29 13:21:10
=result        ok
=elapsed       6.075162
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-02-29 13:21:10
=ended         2024-02-29 13:21:14
=result        ok
=elapsed       3.541788
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-02-29 13:21:14
=ended         2024-02-29 13:21:20
=result        ok
=elapsed       6.075781
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-02-29 13:21:20
=ended         2024-02-29 13:21:24
=result        ok
=elapsed       3.541095
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-02-29 13:21:24
=ended         2024-02-29 13:21:27
=result        ok
=elapsed       3.540986
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.611.html
=group_props   [{name,dhe_rsa}]
=started       2024-02-29 13:21:27
=ended         2024-02-29 13:21:27
=result        ok
=elapsed       1.0e-6
=group_time    24.471s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.643.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-02-29 13:21:27
=ended         2024-02-29 13:21:28
=result        ok
=elapsed       0.513163
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-02-29 13:21:28
=ended         2024-02-29 13:21:29
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 85 of 3648 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-02-29 13:21:29
=ended         2024-02-29 13:21:30
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 86 of 3648 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:36
=result        ok
=elapsed       6.051125
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-02-29 13:21:36
=ended         2024-02-29 13:21:39
=result        ok
=elapsed       3.530723
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-02-29 13:21:39
=ended         2024-02-29 13:21:45
=result        ok
=elapsed       6.050244
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-02-29 13:21:45
=ended         2024-02-29 13:21:49
=result        ok
=elapsed       3.529507
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-02-29 13:21:49
=ended         2024-02-29 13:21:53
=result        ok
=elapsed       3.528531
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2498.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-02-29 13:21:53
=ended         2024-02-29 13:21:53
=result        ok
=elapsed       1.0e-6
=group_time    25.421s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2530.html
=group_props   [{name,rsa}]
=started       2024-02-29 13:21:53
=ended         2024-02-29 13:21:53
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-02-29 13:21:53
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #92 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-02-29 13:21:53
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #93 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-02-29 13:21:53
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-02-29 13:21:53
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-02-29 13:21:53
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-02-29 13:21:53
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2562.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-02-29 13:21:53
=ended         2024-02-29 13:21:54
=result        ok
=elapsed       0.505715
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-02-29 13:21:54
=ended         2024-02-29 13:21:55
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 97 of 3648 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-02-29 13:21:55
=ended         2024-02-29 13:21:56
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 98 of 3648 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-02-29 13:21:56
=ended         2024-02-29 13:22:02
=result        ok
=elapsed       6.047676
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-02-29 13:22:02
=ended         2024-02-29 13:22:05
=result        ok
=elapsed       3.528702
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-02-29 13:22:05
=ended         2024-02-29 13:22:11
=result        ok
=elapsed       6.047333
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-02-29 13:22:11
=ended         2024-02-29 13:22:15
=result        ok
=elapsed       3.527553
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-02-29 13:22:15
=ended         2024-02-29 13:22:19
=result        ok
=elapsed       3.528115
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-02-29 13:22:19
=ended         2024-02-29 13:22:20
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 104 of 3648 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-02-29 13:22:20
=ended         2024-02-29 13:22:21
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 105 of 3648 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-02-29 13:22:21
=ended         2024-02-29 13:22:22
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 106 of 3648 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-02-29 13:22:22
=ended         2024-02-29 13:22:23
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 107 of 3648 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2594.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-02-29 13:22:23
=ended         2024-02-29 13:22:23
=result        ok
=elapsed       1.0e-6
=group_time    29.542s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2626.html
=group_props   [{name,dhe_dss}]
=started       2024-02-29 13:22:23
=ended         2024-02-29 13:22:24
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-02-29 13:22:24
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #108 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-02-29 13:22:24
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #109 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-02-29 13:22:24
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-02-29 13:22:24
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2658.html
=group_props   [{name,dh_anon}]
=started       2024-02-29 13:22:24
=ended         2024-02-29 13:22:24
=result        ok
=elapsed       1.4e-5
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-02-29 13:22:24
=ended         2024-02-29 13:22:25
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 111 of 3648 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-02-29 13:22:25
=ended         2024-02-29 13:22:26
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 112 of 3648 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-02-29 13:22:26
=ended         2024-02-29 13:22:27
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 113 of 3648 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-02-29 13:22:27
=ended         2024-02-29 13:22:28
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=== *** SKIPPED test case 114 of 3648 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-02-29 13:22:28
=ended         2024-02-29 13:22:29
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 115 of 3648 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-02-29 13:22:29
=ended         2024-02-29 13:22:30
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 116 of 3648 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2690.html
=group_props   [{name,dh_anon}]
=started       2024-02-29 13:22:30
=ended         2024-02-29 13:22:30
=result        ok
=elapsed       1.0e-6
=group_time    6.236s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.675.html
=group_props   [{name,ecdh_anon}]
=started       2024-02-29 13:22:30
=ended         2024-02-29 13:22:30
=result        ok
=elapsed       1.6e-5
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-02-29 13:22:30
=ended         2024-02-29 13:22:31
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 117 of 3648 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-02-29 13:22:31
=ended         2024-02-29 13:22:32
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 118 of 3648 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-02-29 13:22:32
=ended         2024-02-29 13:22:33
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 119 of 3648 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.707.html
=group_props   [{name,ecdh_anon}]
=started       2024-02-29 13:22:33
=ended         2024-02-29 13:22:33
=result        ok
=elapsed       1.0e-6
=group_time    3.130s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.739.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-02-29 13:22:33
=ended         2024-02-29 13:22:33
=result        ok
=elapsed       2.4e-5
=group_time    92.536s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.771.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-02-29 13:22:33
=ended         2024-02-29 13:22:35
=result        skipped: "Missing openssl support"
