=== Suite started at 2024-11-15 14:36:16
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.001995s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6530.html
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.004642s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6594.html
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.005477s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6658.html
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.006536s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1860.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.000379s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1892.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.001970s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3235.html
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.004579s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6754.html
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.005035s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6818.html
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.006118s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6882.html
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.108301s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6946.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.000465s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6978.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:23
=result        ok
=elapsed       0.001734s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1988.html
=started       2024-11-15 14:36:23
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.004634s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2052.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.005842s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2116.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.006442s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7106.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.000383s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7138.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.002162s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7170.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.004499s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7234.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.005379s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7298.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.006335s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2276.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.107920s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2308.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.000375s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7394.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.002294s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2340.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.004340s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2404.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.005696s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2468.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.005911s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7522.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.109179s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7554.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.000405s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2564.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.001839s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2596.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.004650s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7586.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.005700s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7650.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.006401s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7682.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.106659s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2820.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.000593s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2852.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.002318s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2884.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.004669s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3299.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:24
=result        ok
=elapsed       0.005827s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3395.html
=started       2024-11-15 14:36:24
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.008348s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3491.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.000420s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3523.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.001683s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3555.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.005047s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7778.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.005718s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7874.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.008004s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2980.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.000665s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3012.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.002301s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7938.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.004855s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7970.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.006008s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8002.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.008191s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8066.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.000619s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8098.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.002255s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8130.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.004584s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8194.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.005485s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8226.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.008277s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3747.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.000364s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3779.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.002170s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3811.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.004377s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3875.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.005846s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3939.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.008720s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3204.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.000346s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8386.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.002133s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8418.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.004696s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3971.html
=started       2024-11-15 14:36:25
=ended         2024-11-15 14:36:25
=result        ok
=elapsed       0.005553s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4003.html
=started       2024-11-15 14:36:25
