=== Suite started at 2024-10-30 14:04:29
=== Starting test, 1694 test cases
=cases         1694
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-30 14:09:11
=ended         2024-10-30 14:09:11
=result        ok
=elapsed       0.000000s
=group_time    0.227s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-30 14:09:11
=ended         2024-10-30 14:09:11
=result        ok
=elapsed       0.064456s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-30 14:09:11
=ended         2024-10-30 14:09:11
=result        ok
=elapsed       0.005036s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-30 14:09:11
=ended         2024-10-30 14:09:11
=result        ok
=elapsed       0.115732s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-30 14:09:11
=ended         2024-10-30 14:09:11
=result        ok
=elapsed       0.069549s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-30 14:09:11
=ended         2024-10-30 14:09:12
=result        ok
=elapsed       1.008296s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-10-30 14:09:12
=ended         2024-10-30 14:09:14
=result        ok
=elapsed       2.007708s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-10-30 14:09:14
=ended         2024-10-30 14:09:14
=result        ok
=elapsed       0.001758s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-30 14:09:14
=ended         2024-10-30 14:09:16
=result        ok
=elapsed       1.338865s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-30 14:09:16
=ended         2024-10-30 14:09:17
=result        ok
=elapsed       0.856778s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-30 14:09:17
=ended         2024-10-30 14:09:17
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-30 14:09:17
=ended         2024-10-30 14:09:17
=result        ok
=elapsed       0.001305s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-30 14:09:17
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       2.182709s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.000028s
=group_time    62.334s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.000002s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.063317s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.002955s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.000000s
=group_time    0.161s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.009540s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.643.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.002032s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.002467s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.675.html
=group_props   [{name,halt_int}]
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.707.html
=group_props   [{name,wrap_int}]
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.006878s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.003496s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:19
=result        ok
=elapsed       0.004806s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.739.html
=group_props   [{name,wrap_int}]
=started       2024-10-30 14:09:19
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.771.html
=group_props   [{name,halt_ext}]
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.003110s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.803.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.006216s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.006633s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.835.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.867.html
=group_props   [{name,halt_ext}]
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.899.html
=group_props   [{name,wrap_ext}]
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.006899s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.006419s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.931.html
=group_props   [{name,wrap_ext}]
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.963.html
=group_props   [{name,rotate}]
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.009184s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.007379s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.007094s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.008503s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.005185s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6306.html
=group_props   [{name,rotate}]
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6338.html
=group_props   [{name,read_mode}]
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.001238s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.002783s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.002089s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.002719s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.001003s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.000994s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.001122s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.001043s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
=elapsed       0.001517s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6370.html
=group_props   [{name,read_mode}]
=started       2024-10-30 14:09:20
=ended         2024-10-30 14:09:20
=result        ok
