=== Suite started at 2024-10-22 22:16:38
=== Starting test, 1658 test cases
=cases         1658
=ended         2024-10-22 22:21:20
=result        ok
=elapsed       0.019975s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-22 22:21:20
=ended         2024-10-22 22:21:20
=result        ok
=elapsed       0.140862s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-22 22:21:20
=ended         2024-10-22 22:21:20
=result        ok
=elapsed       0.000000s
=group_time    0.242s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-22 22:21:20
=ended         2024-10-22 22:21:20
=result        ok
=elapsed       0.061706s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-22 22:21:20
=ended         2024-10-22 22:21:20
=result        ok
=elapsed       0.005287s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-22 22:21:20
=ended         2024-10-22 22:21:21
=result        ok
=elapsed       0.115776s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-22 22:21:21
=ended         2024-10-22 22:21:21
=result        ok
=elapsed       0.079545s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-22 22:21:21
=ended         2024-10-22 22:21:22
=result        ok
=elapsed       1.007184s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-22 22:21:22
=ended         2024-10-22 22:21:23
=result        ok
=elapsed       1.338264s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-22 22:21:23
=ended         2024-10-22 22:21:24
=result        ok
=elapsed       0.842211s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-22 22:21:24
=ended         2024-10-22 22:21:24
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-22 22:21:24
=ended         2024-10-22 22:21:24
=result        ok
=elapsed       0.000513s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-22 22:21:24
=ended         2024-10-22 22:21:26
=result        ok
=elapsed       2.202531s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-22 22:21:26
=ended         2024-10-22 22:21:26
=result        ok
=elapsed       0.000000s
=group_time    60.208s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-22 22:21:26
=ended         2024-10-22 22:21:26
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-22 22:21:26
=ended         2024-10-22 22:21:26
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-22 22:21:26
=ended         2024-10-22 22:21:26
=result        ok
=elapsed       0.082810s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-22 22:21:26
=ended         2024-10-22 22:21:26
=result        ok
=elapsed       0.002694s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-22 22:21:26
=ended         2024-10-22 22:21:26
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-22 22:21:26
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.009792s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6178.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.001709s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.002367s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6210.html
=group_props   [{name,halt_int}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6242.html
=group_props   [{name,wrap_int}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.007224s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.003646s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.004074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6274.html
=group_props   [{name,wrap_int}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6306.html
=group_props   [{name,halt_ext}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.003407s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6338.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.005793s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.005798s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6370.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6402.html
=group_props   [{name,halt_ext}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6434.html
=group_props   [{name,wrap_ext}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.006234s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.006166s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6466.html
=group_props   [{name,wrap_ext}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6498.html
=group_props   [{name,rotate}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.009668s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.009370s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.008852s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.007899s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.005732s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6530.html
=group_props   [{name,rotate}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6562.html
=group_props   [{name,read_mode}]
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.000946s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.003338s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.002054s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.003498s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.001257s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.001075s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:27
=result        ok
=elapsed       0.001093s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-22 22:21:27
=ended         2024-10-22 22:21:28
=result        ok
=elapsed       0.001251s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-22 22:21:28
=ended         2024-10-22 22:21:28
=result        ok
=elapsed       0.001480s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6594.html
=group_props   [{name,read_mode}]
=started       2024-10-22 22:21:28
=ended         2024-10-22 22:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6626.html
=group_props   [{name,head}]
=started       2024-10-22 22:21:28
=ended         2024-10-22 22:21:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-22 22:21:28
=ended         2024-10-22 22:21:28
=result        ok
=elapsed       0.005230s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-22 22:21:28
=ended         2024-10-22 22:21:28
=result        ok
=elapsed       0.002739s
