=== Suite started at 2024-10-25 15:13:25
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-10-25 15:49:31
=ended         2024-10-25 15:49:33
=result        ok
=elapsed       1.066791s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-10-25 15:49:33
=ended         2024-10-25 15:49:35
=result        ok
=elapsed       1.088528s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11362.html
=group_props   [{name,get_tests}]
=started       2024-10-25 15:49:35
=ended         2024-10-25 15:49:35
=result        ok
=elapsed       0.000000s
=group_time    4.286s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6019.html
=group_props   [{name,get_next_tests}]
=started       2024-10-25 15:49:35
=ended         2024-10-25 15:49:35
=result        ok
=elapsed       0.000802s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-10-25 15:49:35
=ended         2024-10-25 15:49:36
=result        ok
=elapsed       0.128638s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-10-25 15:49:36
=ended         2024-10-25 15:49:38
=result        ok
=elapsed       1.107403s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-10-25 15:49:38
=ended         2024-10-25 15:49:41
=result        ok
=elapsed       1.113145s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-10-25 15:49:41
=ended         2024-10-25 15:49:43
=result        ok
=elapsed       1.110978s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11650.html
=group_props   [{name,get_next_tests}]
=started       2024-10-25 15:49:43
=ended         2024-10-25 15:49:43
=result        ok
=elapsed       0.000000s
=group_time    7.677s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11682.html
=group_props   [{name,set_tests}]
=started       2024-10-25 15:49:43
=ended         2024-10-25 15:49:43
=result        ok
=elapsed       0.000906s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-10-25 15:49:43
=ended         2024-10-25 15:49:45
=result        ok
=elapsed       1.069582s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-10-25 15:49:45
=ended         2024-10-25 15:49:47
=result        ok
=elapsed       1.082721s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-10-25 15:49:47
=ended         2024-10-25 15:49:49
=result        ok
=elapsed       1.082269s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-10-25 15:49:49
=ended         2024-10-25 15:49:51
=result        ok
=elapsed       1.082980s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6723.html
=group_props   [{name,set_tests}]
=started       2024-10-25 15:49:51
=ended         2024-10-25 15:49:51
=result        ok
=elapsed       0.000000s
=group_time    8.492s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6755.html
=group_props   [{name,bulk_tests}]
=started       2024-10-25 15:49:51
=ended         2024-10-25 15:49:51
=result        ok
=elapsed       0.001215s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-10-25 15:49:51
=ended         2024-10-25 15:49:54
=result        ok
=elapsed       1.160818s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-10-25 15:49:54
=ended         2024-10-25 15:49:56
=result        ok
=elapsed       1.166609s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-10-25 15:49:56
=ended         2024-10-25 15:49:58
=result        ok
=elapsed       1.160118s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-10-25 15:49:58
=ended         2024-10-25 15:50:00
=result        ok
=elapsed       1.165644s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7235.html
=group_props   [{name,bulk_tests}]
=started       2024-10-25 15:50:00
=ended         2024-10-25 15:50:00
=result        ok
=elapsed       0.000000s
=group_time    8.842s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7267.html
=group_props   [{name,request_tests}]
=started       2024-10-25 15:50:00
=ended         2024-10-25 15:50:00
=result        ok
=elapsed       0.000000s
=group_time    29.415s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7299.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-25 15:50:00
=ended         2024-10-25 15:50:00
=result        ok
=elapsed       0.000760s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7331.html
=group_props   [{name,get_tests}]
=started       2024-10-25 15:50:00
=ended         2024-10-25 15:50:00
=result        ok
=elapsed       0.000780s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.7363.html
=started       2024-10-25 15:50:00
=ended         2024-10-25 15:50:02
=result        ok
=elapsed       1.069054s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.7459.html
=started       2024-10-25 15:50:02
=ended         2024-10-25 15:50:04
=result        ok
=elapsed       1.087213s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7619.html
=group_props   [{name,get_tests}]
=started       2024-10-25 15:50:04
=ended         2024-10-25 15:50:04
=result        ok
=elapsed       0.000000s
=group_time    4.267s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7651.html
=group_props   [{name,get_next_tests}]
=started       2024-10-25 15:50:05
=ended         2024-10-25 15:50:05
=result        ok
=elapsed       0.000974s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.7683.html
=started       2024-10-25 15:50:05
=ended         2024-10-25 15:50:06
=result        ok
=elapsed       0.138411s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.7843.html
=started       2024-10-25 15:50:06
=ended         2024-10-25 15:50:08
=result        ok
=elapsed       1.111438s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.1988.html
=started       2024-10-25 15:50:08
=ended         2024-10-25 15:50:10
=result        ok
=elapsed       1.109035s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.8099.html
=started       2024-10-25 15:50:10
=ended         2024-10-25 15:50:12
=result        ok
=elapsed       1.110448s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8291.html
=group_props   [{name,get_next_tests}]
=started       2024-10-25 15:50:12
=ended         2024-10-25 15:50:12
=result        ok
=elapsed       0.000000s
=group_time    7.678s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8323.html
=group_props   [{name,set_tests}]
=started       2024-10-25 15:50:12
=ended         2024-10-25 15:50:12
=result        ok
=elapsed       0.001086s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.8355.html
=started       2024-10-25 15:50:12
=ended         2024-10-25 15:50:14
=result        ok
=elapsed       1.067266s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.8483.html
=started       2024-10-25 15:50:14
=ended         2024-10-25 15:50:16
=result        ok
=elapsed       1.086287s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.8643.html
=started       2024-10-25 15:50:16
=ended         2024-10-25 15:50:19
=result        ok
=elapsed       1.086008s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.8707.html
=started       2024-10-25 15:50:19
=ended         2024-10-25 15:50:21
=result        ok
=elapsed       1.083760s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12450.html
=group_props   [{name,set_tests}]
=started       2024-10-25 15:50:21
=ended         2024-10-25 15:50:21
=result        ok
=elapsed       0.000000s
=group_time    8.521s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12482.html
=group_props   [{name,bulk_tests}]
=started       2024-10-25 15:50:21
=ended         2024-10-25 15:50:21
=result        ok
=elapsed       0.001104s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.12514.html
=started       2024-10-25 15:50:21
=ended         2024-10-25 15:50:23
=result        ok
=elapsed       1.165438s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.12610.html
=started       2024-10-25 15:50:23
=ended         2024-10-25 15:50:25
=result        ok
=elapsed       1.169708s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.12674.html
=started       2024-10-25 15:50:25
=ended         2024-10-25 15:50:27
=result        ok
=elapsed       1.168284s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.12770.html
=started       2024-10-25 15:50:27
=ended         2024-10-25 15:50:30
=result        ok
=elapsed       1.166557s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9219.html
=group_props   [{name,bulk_tests}]
=started       2024-10-25 15:50:30
=ended         2024-10-25 15:50:30
=result        ok
=elapsed       0.000000s
=group_time    8.845s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12834.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-25 15:50:30
=ended         2024-10-25 15:50:30
=result        ok
=elapsed       0.000000s
=group_time    29.428s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12866.html
=group_props   [{name,event_tests}]
=started       2024-10-25 15:50:30
=ended         2024-10-25 15:50:30
=result        ok
=elapsed       0.000911s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-10-25 15:50:30
=ended         2024-10-25 15:50:33
=result        ok
=elapsed       2.080460s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-10-25 15:50:33
=ended         2024-10-25 15:50:36
=result        ok
=elapsed       2.107874s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-10-25 15:50:36
=ended         2024-10-25 15:50:46
=result        ok
=elapsed       9.069419s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-10-25 15:50:46
=ended         2024-10-25 15:50:56
=result        ok
=elapsed       9.066343s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-10-25 15:50:56
=ended         2024-10-25 15:51:44
=result        ok
=elapsed       47.064129s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-10-25 15:51:44
=ended         2024-10-25 15:51:47
=result        ok
=elapsed       2.069964s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-10-25 15:51:47
=ended         2024-10-25 15:51:55
=result        ok
=elapsed       7.049872s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-10-25 15:51:55
=ended         2024-10-25 15:52:04
=result        ok
=elapsed       7.058655s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-10-25 15:52:04
=ended         2024-10-25 15:52:13
=result        ok
=elapsed       8.602669s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-10-25 15:52:13
=ended         2024-10-25 15:52:14
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000014s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10019.html
=group_props   [{name,event_tests}]
=started       2024-10-25 15:52:14
=ended         2024-10-25 15:52:14
=result        ok
=elapsed       0.000001s
=group_time    104.505s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10051.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-25 15:52:14
=ended         2024-10-25 15:52:14
=result        ok
=elapsed       0.000917s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.13698.html
=started       2024-10-25 15:52:14
=ended         2024-10-25 15:52:17
=result        ok
=elapsed       2.079831s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.13762.html
=started       2024-10-25 15:52:17
=ended         2024-10-25 15:52:20
=result        ok
=elapsed       2.107461s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.13890.html
=started       2024-10-25 15:52:20
=ended         2024-10-25 15:52:31
=result        ok
=elapsed       9.069690s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.14018.html
=started       2024-10-25 15:52:31
=ended         2024-10-25 15:52:41
=result        ok
=elapsed       9.070603s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.14114.html
=started       2024-10-25 15:52:41
=ended         2024-10-25 15:53:29
=result        ok
=elapsed       47.061470s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.10435.html
=started       2024-10-25 15:53:29
=ended         2024-10-25 15:53:32
=result        ok
=elapsed       2.070603s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.10595.html
=started       2024-10-25 15:53:32
=ended         2024-10-25 15:53:40
=result        ok
=elapsed       7.081067s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.10723.html
=started       2024-10-25 15:53:40
=ended         2024-10-25 15:53:48
=result        ok
=elapsed       7.056269s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.14370.html
=started       2024-10-25 15:53:48
=ended         2024-10-25 15:53:58
=result        ok
=elapsed       8.617118s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.14402.html
=started       2024-10-25 15:53:58
=ended         2024-10-25 15:53:59
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000017s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14498.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-25 15:53:59
=ended         2024-10-25 15:53:59
=result        ok
=elapsed       0.000000s
=group_time    104.568s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-10-25 15:53:59
=ended         2024-10-25 15:53:59
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14530.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:53:59
=ended         2024-10-25 15:53:59
=result        ok
=elapsed       0.000787s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14562.html
=group_props   [{name,otp8015}]
=started       2024-10-25 15:53:59
=ended         2024-10-25 15:53:59
=result        ok
=elapsed       0.000882s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-10-25 15:53:59
=ended         2024-10-25 15:54:03
=result        ok
=elapsed       4.015015s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14626.html
=group_props   [{name,otp8015}]
=started       2024-10-25 15:54:03
=ended         2024-10-25 15:54:03
=result        ok
=elapsed       0.000000s
=group_time    4.068s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14658.html
=group_props   [{name,otp8395}]
=started       2024-10-25 15:54:03
=ended         2024-10-25 15:54:03
=result        ok
=elapsed       0.001003s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-10-25 15:54:03
=ended         2024-10-25 15:54:05
=result        ok
=elapsed       1.066230s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14722.html
=group_props   [{name,otp8395}]
=started       2024-10-25 15:54:05
=ended         2024-10-25 15:54:05
=result        ok
=elapsed       0.000000s
=group_time    2.116s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11235.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:54:05
=ended         2024-10-25 15:54:05
=result        ok
=elapsed       0.000000s
=group_time    6.256s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11267.html
=group_props   [{name,ipv6}]
=started       2024-10-25 15:54:05
=ended         2024-10-25 15:54:05
=result        skipped: "Host does not support IPv6"
=elapsed       0.000531s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11299.html
=group_props   [{name,ipv6_mt}]
=started       2024-10-25 15:54:05
=ended         2024-10-25 15:54:05
=result        skipped: "Host does not support IPv6"
=elapsed       0.000510s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-25 15:54:05
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11331.html
=group_props   [{name,v3}]
=started       2024-10-25 15:54:05
=ended         2024-10-25 15:54:05
=result        ok
=elapsed       0.000949s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-10-25 15:54:05
=ended         2024-10-25 15:54:11
=result        ok
=elapsed       5.040214s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-10-25 15:54:11
=ended         2024-10-25 15:54:17
=result        ok
=elapsed       5.040742s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-10-25 15:54:17
=ended         2024-10-25 15:54:23
=result        ok
=elapsed       5.042692s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-10-25 15:54:23
=ended         2024-10-25 15:54:29
=result        ok
=elapsed       5.041717s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-10-25 15:54:29
=ended         2024-10-25 15:54:36
=result        ok
=elapsed       5.042356s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-10-25 15:54:36
=ended         2024-10-25 15:54:42
=result        ok
=elapsed       5.041480s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15266.html
=group_props   [{name,v3}]
=started       2024-10-25 15:54:42
=ended         2024-10-25 15:54:42
=result        ok
=elapsed       0.000000s
=group_time    36.481s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11811.html
=group_props   [{name,all}]
=started       2024-10-25 15:54:42
=ended         2024-10-25 15:54:42
=result        ok
=elapsed       0.000000s
=group_time    417.808s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11843.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-25 15:54:42
=ended         2024-10-25 15:54:42
=result        ok
=elapsed       0.000000s
=group_time    417.856s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-10-25 15:54:42
=ended         2024-10-25 15:54:42
=result        ok
=elapsed       0.000561s
=group_time    417.936s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-10-25 15:54:42
=ended         2024-10-25 15:54:43
=result        ok
=elapsed       1.017439s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-25 15:54:43
=ended         2024-10-25 15:54:43
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-10-25 15:54:43
=ended         2024-10-25 15:54:46
=result        ok
=elapsed       3.006481s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-10-25 15:54:46
=ended         2024-10-25 15:54:46
=result        ok
=elapsed       0.001704s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
