=== Suite started at 2025-02-13 12:29:40
=== Starting test, 3891 test cases
=cases         3891
=group_props   [{name,ecdhe_1_3_rsa_cert},parallel]
=started       2025-02-13 12:30:53
=ended         2025-02-13 12:30:53
=result        ok
=elapsed       0.000001s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4.html
=group_props   [{name,'tlsv1.3'},parallel]
=started       2025-02-13 12:30:53
=ended         2025-02-13 12:30:53
=result        ok
=elapsed       0.000014s
=group_time    6.670s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.36.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-13 12:30:53
=ended         2025-02-13 12:30:55
=result        ok
=elapsed       2.018675s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.68.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-13 12:30:55
=ended         2025-02-13 12:30:55
=result        ok
=elapsed       0.512333s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.100.html
=started       2025-02-13 12:30:55
=ended         2025-02-13 12:30:56
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.012730s
=== *** SKIPPED test case 81 of 3891 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.164.html
=started       2025-02-13 12:30:55
=ended         2025-02-13 12:31:01
=result        ok
=elapsed       6.085409s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.132.html
=started       2025-02-13 12:30:55
=ended         2025-02-13 12:30:59
=result        ok
=elapsed       3.548555s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.196.html
=started       2025-02-13 12:30:55
=ended         2025-02-13 12:31:01
=result        ok
=elapsed       6.078829s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.3586.html
=started       2025-02-13 12:30:55
=ended         2025-02-13 12:30:59
=result        ok
=elapsed       3.556316s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.3618.html
=started       2025-02-13 12:30:55
=ended         2025-02-13 12:30:59
=result        ok
=elapsed       3.544490s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3650.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-13 12:31:01
=ended         2025-02-13 12:31:01
=result        ok
=elapsed       0.000001s
=group_time    6.649s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.803.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-13 12:31:01
=ended         2025-02-13 12:31:02
=result        ok
=elapsed       0.512974s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.835.html
=started       2025-02-13 12:31:02
=ended         2025-02-13 12:31:03
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.019048s
=== *** SKIPPED test case 87 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.5.html
=started       2025-02-13 12:31:02
=ended         2025-02-13 12:31:03
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 88 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.37.html
=started       2025-02-13 12:31:02
=ended         2025-02-13 12:31:08
=result        ok
=elapsed       6.068651s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.69.html
=started       2025-02-13 12:31:02
=ended         2025-02-13 12:31:06
=result        ok
=elapsed       3.541453s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.867.html
=started       2025-02-13 12:31:02
=ended         2025-02-13 12:31:08
=result        ok
=elapsed       6.061735s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.101.html
=started       2025-02-13 12:31:02
=ended         2025-02-13 12:31:06
=result        ok
=elapsed       3.540722s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.133.html
=started       2025-02-13 12:31:02
=ended         2025-02-13 12:31:06
=result        ok
=elapsed       3.551469s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.899.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-13 12:31:08
=ended         2025-02-13 12:31:08
=result        ok
=elapsed       0.000001s
=group_time    6.635s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.931.html
=group_props   [{name,rsa},parallel]
=started       2025-02-13 12:31:08
=ended         2025-02-13 12:31:09
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503279s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:09
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:09
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:09
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:09
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:09
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2025-02-13 12:31:09
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.165.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:09
=result        ok
=elapsed       0.505686s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.197.html
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:10
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 99 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.261.html
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:10
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.026071s
=== *** SKIPPED test case 100 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.325.html
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:15
=result        ok
=elapsed       6.074639s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.357.html
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:13
=result        ok
=elapsed       3.539334s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.229.html
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:15
=result        ok
=elapsed       6.075026s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.228.html
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:13
=result        ok
=elapsed       3.548452s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.293.html
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:13
=result        ok
=elapsed       3.541617s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.995.html
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:10
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 106 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.260.html
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:10
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 107 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.963.html
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:10
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 108 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.389.html
=started       2025-02-13 12:31:09
=ended         2025-02-13 12:31:10
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 109 of 3891 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.421.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-13 12:31:15
=ended         2025-02-13 12:31:15
=result        ok
=elapsed       0.000001s
=group_time    6.640s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.453.html
=group_props   [{name,dhe_dss},parallel]
=started       2025-02-13 12:31:15
=ended         2025-02-13 12:31:16
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009489s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-13 12:31:16
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-13 12:31:16
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-13 12:31:16
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2025-02-13 12:31:16
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.485.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-13 12:31:16
=ended         2025-02-13 12:31:16
=result        ok
=elapsed       0.000013s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.549.html
=started       2025-02-13 12:31:16
=ended         2025-02-13 12:31:17
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 113 of 3891 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.517.html
=started       2025-02-13 12:31:16
=ended         2025-02-13 12:31:17
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.016202s
=== *** SKIPPED test case 114 of 3891 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.581.html
=started       2025-02-13 12:31:16
=ended         2025-02-13 12:31:17
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=elapsed       1.011687s
=== *** SKIPPED test case 115 of 3891 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.613.html
=started       2025-02-13 12:31:16
=ended         2025-02-13 12:31:17
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=elapsed       1.012430s
=== *** SKIPPED test case 116 of 3891 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.645.html
=started       2025-02-13 12:31:16
=ended         2025-02-13 12:31:17
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=elapsed       1.016419s
=== *** SKIPPED test case 117 of 3891 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.677.html
=started       2025-02-13 12:31:16
=ended         2025-02-13 12:31:17
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=elapsed       1.017636s
=== *** SKIPPED test case 118 of 3891 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.709.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-13 12:31:17
=ended         2025-02-13 12:31:17
=result        ok
=elapsed       0.000001s
=group_time    1.072s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3682.html
=group_props   [{name,ecdh_anon},parallel]
=started       2025-02-13 12:31:17
=ended         2025-02-13 12:31:17
=result        ok
=elapsed       0.000012s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.3714.html
=started       2025-02-13 12:31:17
=ended         2025-02-13 12:31:18
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
