=== Suite started at 2024-04-17 17:27:18
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.4579.html
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.004767
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4643.html
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.005713
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4675.html
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.006894
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6210.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       6.94e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.001885
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4707.html
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.004752
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6306.html
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.005894
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6370.html
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.006795
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6434.html
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.112372
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6498.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       7.59e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6530.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.002029
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6562.html
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.004922
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4899.html
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.006213
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6594.html
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.006643
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6658.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       5.03e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5027.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:25
=result        ok
=elapsed       0.002176
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5059.html
=started       2024-04-17 17:27:25
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.004733
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5123.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.00623
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5187.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.006817
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5251.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.107624
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5315.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       7.14e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6786.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.002164
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6818.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.004493
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6882.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.005893
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.006315
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5411.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.108133
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5443.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       3.59e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5475.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.002157
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.00486
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.005583
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7138.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.006922
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7234.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.114386
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7298.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       5.21e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7330.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.002748
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5635.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.004796
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7426.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.005807
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7522.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.008897
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7618.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       4.57e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5667.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.002208
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5699.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:26
=result        ok
=elapsed       0.00471
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7682.html
=started       2024-04-17 17:27:26
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.005504
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7746.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.008209
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7810.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       4.85e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7842.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.002339
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7874.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.005038
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5891.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.006109
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5955.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.008999
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6019.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       4.95e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6051.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.002292
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6083.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.004687
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6147.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.005906
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6211.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.008538
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6275.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       4.95e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6307.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.002253
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6339.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.004527
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8098.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.005735
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6435.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.008638
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8194.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       4.49e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6499.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.002165
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8226.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.005077
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6531.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.006223
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6563.html
=started       2024-04-17 17:27:27
=ended         2024-04-17 17:27:27
=result        ok
=elapsed       0.009116
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8450.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
