=== Suite started at 2024-03-05 15:22:04
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.4674.html
=started       2024-03-05 15:22:11
=ended         2024-03-05 15:22:11
=result        ok
=elapsed       0.004692
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3363.html
=started       2024-03-05 15:22:11
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.006049
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3427.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.007051
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3491.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       3.8e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4802.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.002075
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4834.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.004606
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4898.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.006051
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4962.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.006782
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5026.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.104382
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5090.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       6.29e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5122.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.00209
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5154.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.005067
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3619.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.005787
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3683.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.007124
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3747.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       5.52e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3779.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.002408
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5314.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.004524
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5378.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.005779
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3875.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.006773
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3907.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.106695
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5538.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       4.09e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5570.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.001914
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5602.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.004825
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3939.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.005625
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3971.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.006157
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5794.html
=started       2024-03-05 15:22:12
=ended         2024-03-05 15:22:12
=result        ok
=elapsed       0.109758
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5826.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       4.55e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5858.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.002325
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4067.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.004866
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4131.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.00624
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4163.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.006685
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4227.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.104561
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4291.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       3.96e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4323.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.002285
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4355.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4419.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.005799
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4483.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.008412
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6146.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       3.09e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6178.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.002367
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4515.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.004966
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4579.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.005767
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4643.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.008502
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6306.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       3.71e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.002353
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4707.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.004863
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6402.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.006151
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6498.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.008451
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6562.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       5.65e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6594.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.002352
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4803.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.005136
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6690.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.005439
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4835.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.008528
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4899.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       3.86e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4931.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.002815
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4963.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.004664
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6850.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.006226
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5059.html
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       0.008939
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5123.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:13
=result        ok
=elapsed       5.13e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6946.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-05 15:22:13
=ended         2024-03-05 15:22:14
=result        ok
=elapsed       0.002447
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6978.html
=started       2024-03-05 15:22:14
=ended         2024-03-05 15:22:14
=result        ok
=elapsed       0.004849
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7074.html
=started       2024-03-05 15:22:14
=ended         2024-03-05 15:22:14
=result        ok
=elapsed       0.005666
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5219.html
=started       2024-03-05 15:22:14
=ended         2024-03-05 15:22:14
=result        ok
=elapsed       0.008891
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7138.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
