=== Suite started at 2024-06-11 14:34:42
=== Starting test, 1653 test cases
=cases         1653
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-06-11 14:39:25
=ended         2024-06-11 14:39:25
=result        ok
=elapsed       0.133055
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-06-11 14:39:25
=ended         2024-06-11 14:39:25
=result        ok
=elapsed       0.0
=group_time    0.223s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-06-11 14:39:25
=ended         2024-06-11 14:39:25
=result        ok
=elapsed       0.065657
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-06-11 14:39:25
=ended         2024-06-11 14:39:25
=result        ok
=elapsed       0.004335
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-06-11 14:39:25
=ended         2024-06-11 14:39:25
=result        ok
=elapsed       0.115228
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-06-11 14:39:25
=ended         2024-06-11 14:39:25
=result        ok
=elapsed       0.069839
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-06-11 14:39:25
=ended         2024-06-11 14:39:26
=result        ok
=elapsed       1.006591
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-06-11 14:39:26
=ended         2024-06-11 14:39:28
=result        ok
=elapsed       1.377372
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-06-11 14:39:28
=ended         2024-06-11 14:39:29
=result        ok
=elapsed       0.868266
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-06-11 14:39:29
=ended         2024-06-11 14:39:29
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-06-11 14:39:29
=ended         2024-06-11 14:39:29
=result        ok
=elapsed       5.28e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-06-11 14:39:29
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       2.178726
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=group_time    60.356s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.062893
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.002569
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=group_time    0.161s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.009613
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7778.html
=group_props   [{name,halt_int_sz}]
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.001726
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.002147
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7810.html
=group_props   [{name,halt_int}]
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=group_time    0.148s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7842.html
=group_props   [{name,wrap_int}]
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.005991
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.00299
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.003918
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7874.html
=group_props   [{name,wrap_int}]
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7906.html
=group_props   [{name,halt_ext}]
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.003736
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7938.html
=group_props   [{name,halt_ext_sz}]
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:31
=result        ok
=elapsed       0.00633
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-06-11 14:39:31
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.008266
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,halt_ext_sz}]
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8002.html
=group_props   [{name,halt_ext}]
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8034.html
=group_props   [{name,wrap_ext}]
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.007491
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.006234
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8066.html
=group_props   [{name,wrap_ext}]
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8098.html
=group_props   [{name,rotate}]
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.010354
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.005356
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.006669
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.007444
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.005168
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,rotate}]
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8162.html
=group_props   [{name,read_mode}]
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       8.88e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.002441
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.002107
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.00328
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.001056
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.001019
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.001023
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.001008
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.00151
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8194.html
=group_props   [{name,read_mode}]
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8226.html
=group_props   [{name,head}]
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.003969
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.001821
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
=result        ok
=elapsed       0.003459
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8258.html
=group_props   [{name,head}]
=started       2024-06-11 14:39:32
=ended         2024-06-11 14:39:32
