=== Suite started at 2024-11-20 15:19:31
=== Starting test, 570 test cases
=cases         570
=result        ok
=elapsed       0.035834s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:25
=result        ok
=elapsed       0.035482s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.27171.html
=group_props   [{name,dirty_match_object}]
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:25
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.27203.html
=group_props   [{name,dirty_index}]
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:25
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.27235.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:25
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:25
=result        ok
=elapsed       0.037586s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:25
=result        ok
=elapsed       0.037164s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:25
=result        ok
=elapsed       0.038627s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:25
=result        ok
=elapsed       0.033761s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.28483.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:25
=result        ok
=elapsed       0.000000s
=group_time    0.266s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.28515.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:25
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:25
=result        ok
=elapsed       0.047074s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-11-20 15:20:25
=ended         2024-11-20 15:20:26
=result        ok
=elapsed       0.043872s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-11-20 15:20:26
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       2.015090s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.054328s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.17125.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.000001s
=group_time    2.290s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.50498.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.039045s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.038764s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.045396s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.039689s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.038682s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.038916s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.049401s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.037985s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.52002.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.000000s
=group_time    0.548s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.52034.html
=group_props   [{name,dirty_index}]
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.000001s
=group_time    3.198s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.52066.html
=group_props   [{name,dirty_iter}]
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.034012s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.033115s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:28
=result        ok
=elapsed       0.039231s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-11-20 15:20:28
=ended         2024-11-20 15:20:29
=result        ok
=elapsed       0.036683s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.54179.html
=group_props   [{name,dirty_iter}]
=started       2024-11-20 15:20:29
=ended         2024-11-20 15:20:29
=result        ok
=elapsed       0.000000s
=group_time    0.262s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.52674.html
=group_props   [{name,admin_tests}]
=started       2024-11-20 15:20:29
=ended         2024-11-20 15:20:29
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-11-20 15:20:29
=ended         2024-11-20 15:20:29
=result        ok
=elapsed       0.478884s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-11-20 15:20:29
=ended         2024-11-20 15:20:30
=result        ok
=elapsed       0.484281s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-11-20 15:20:30
=ended         2024-11-20 15:20:30
=result        ok
=elapsed       0.476444s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-11-20 15:20:30
=ended         2024-11-20 15:20:31
=result        ok
=elapsed       0.433526s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-11-20 15:20:31
=ended         2024-11-20 15:20:31
=result        ok
=elapsed       0.425333s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-11-20 15:20:31
=ended         2024-11-20 15:20:31
=result        ok
=elapsed       0.144456s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-11-20 15:20:31
=ended         2024-11-20 15:20:32
=result        ok
=elapsed       0.385850s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-11-20 15:20:32
=ended         2024-11-20 15:20:32
=result        ok
=elapsed       0.423954s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-11-20 15:20:32
=ended         2024-11-20 15:20:32
=result        ok
=elapsed       0.443147s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-11-20 15:20:32
=ended         2024-11-20 15:20:33
=result        ok
=elapsed       0.443514s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-11-20 15:20:33
=ended         2024-11-20 15:20:33
=result        ok
=elapsed       0.364750s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.55618.html
=group_props   [{name,admin_tests}]
=started       2024-11-20 15:20:33
=ended         2024-11-20 15:20:33
=result        ok
=elapsed       0.000001s
=group_time    4.796s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-11-20 15:20:33
=ended         2024-11-20 15:20:33
=result        ok
=elapsed       0.000210s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.55650.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-11-20 15:20:33
=ended         2024-11-20 15:20:33
=result        ok
=elapsed       0.000000s
=group_time    10.128s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.56003.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-11-20 15:20:33
=ended         2024-11-20 15:20:33
=result        ok
=elapsed       0.000001s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-11-20 15:20:33
=ended         2024-11-20 15:20:34
=result        ok
=elapsed       0.037631s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-11-20 15:20:34
=ended         2024-11-20 15:20:34
=result        ok
=elapsed       0.038465s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-11-20 15:20:34
=ended         2024-11-20 15:20:34
=result        ok
=elapsed       0.055851s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-11-20 15:20:34
=ended         2024-11-20 15:20:34
=result        ok
=elapsed       0.034906s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-11-20 15:20:34
=ended         2024-11-20 15:20:34
=result        ok
=elapsed       0.040801s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-11-20 15:20:34
=ended         2024-11-20 15:20:34
=result        ok
=elapsed       0.042225s
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-11-20 15:20:34
