=== Suite started at 2024-11-18 14:56:41
=== Starting test, 570 test cases
=cases         570
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.034172s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.034109s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.23395.html
=group_props   [{name,dirty_match_object}]
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.000000s
=group_time    0.253s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.23427.html
=group_props   [{name,dirty_index}]
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.23459.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.032855s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.034275s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.035390s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.034198s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.37154.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.000000s
=group_time    0.256s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.37186.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.043856s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:36
=result        ok
=elapsed       0.044578s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-11-18 14:57:36
=ended         2024-11-18 14:57:37
=result        ok
=elapsed       0.843367s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-11-18 14:57:37
=ended         2024-11-18 14:57:37
=result        ok
=elapsed       0.052633s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.28421.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-18 14:57:37
=ended         2024-11-18 14:57:37
=result        ok
=elapsed       0.000000s
=group_time    1.110s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.28453.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-18 14:57:37
=ended         2024-11-18 14:57:37
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-11-18 14:57:37
=ended         2024-11-18 14:57:37
=result        ok
=elapsed       0.036159s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-11-18 14:57:37
=ended         2024-11-18 14:57:37
=result        ok
=elapsed       0.036731s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-11-18 14:57:37
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.041571s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.036796s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.035237s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.037470s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.040273s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.036088s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.46467.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.000000s
=group_time    0.518s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.57122.html
=group_props   [{name,dirty_index}]
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.000000s
=group_time    1.976s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.57154.html
=group_props   [{name,dirty_iter}]
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.034148s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.033452s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.040385s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.032821s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.58018.html
=group_props   [{name,dirty_iter}]
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.000000s
=group_time    0.260s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.58050.html
=group_props   [{name,admin_tests}]
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:38
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-11-18 14:57:38
=ended         2024-11-18 14:57:39
=result        ok
=elapsed       0.474452s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-11-18 14:57:39
=ended         2024-11-18 14:57:39
=result        ok
=elapsed       0.476721s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-11-18 14:57:39
=ended         2024-11-18 14:57:40
=result        ok
=elapsed       0.493049s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-11-18 14:57:40
=ended         2024-11-18 14:57:40
=result        ok
=elapsed       0.424634s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-11-18 14:57:40
=ended         2024-11-18 14:57:41
=result        ok
=elapsed       0.441685s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-11-18 14:57:41
=ended         2024-11-18 14:57:41
=result        ok
=elapsed       0.436823s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-11-18 14:57:41
=ended         2024-11-18 14:57:41
=result        ok
=elapsed       0.392322s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-11-18 14:57:41
=ended         2024-11-18 14:57:42
=result        ok
=elapsed       0.422929s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-11-18 14:57:42
=ended         2024-11-18 14:57:42
=result        ok
=elapsed       0.420560s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-11-18 14:57:42
=ended         2024-11-18 14:57:43
=result        ok
=elapsed       0.431255s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-11-18 14:57:43
=ended         2024-11-18 14:57:43
=result        ok
=elapsed       0.066924s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.61762.html
=group_props   [{name,admin_tests}]
=started       2024-11-18 14:57:43
=ended         2024-11-18 14:57:43
=result        ok
=elapsed       0.000000s
=group_time    4.773s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-11-18 14:57:43
=ended         2024-11-18 14:57:43
=result        ok
=elapsed       0.000167s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.61794.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-11-18 14:57:43
=ended         2024-11-18 14:57:43
=result        ok
=elapsed       0.000000s
=group_time    8.854s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.47843.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-11-18 14:57:43
=ended         2024-11-18 14:57:43
=result        ok
=elapsed       0.000001s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-11-18 14:57:43
=ended         2024-11-18 14:57:43
=result        ok
=elapsed       0.039999s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-11-18 14:57:43
=ended         2024-11-18 14:57:43
=result        ok
=elapsed       0.033899s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-11-18 14:57:43
=ended         2024-11-18 14:57:44
=result        ok
=elapsed       0.355781s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-11-18 14:57:44
=ended         2024-11-18 14:57:44
=result        ok
=elapsed       0.035724s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-11-18 14:57:44
=ended         2024-11-18 14:57:44
=result        ok
=elapsed       0.038552s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-11-18 14:57:44
=ended         2024-11-18 14:57:44
=result        ok
=elapsed       0.039166s
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-11-18 14:57:44
