=== Suite started at 2025-01-30 17:03:38
=== Starting test, 1559 test cases
=cases         1559
=started       2025-01-30 17:03:45
=ended         2025-01-30 17:03:45
=result        ok
=elapsed       0.001881s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6210.html
=started       2025-01-30 17:03:45
=ended         2025-01-30 17:03:45
=result        ok
=elapsed       0.004941s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4995.html
=started       2025-01-30 17:03:45
=ended         2025-01-30 17:03:45
=result        ok
=elapsed       0.006155s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5059.html
=started       2025-01-30 17:03:45
=ended         2025-01-30 17:03:45
=result        ok
=elapsed       0.007050s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6338.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-30 17:03:45
=ended         2025-01-30 17:03:45
=result        ok
=elapsed       0.000523s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-30 17:03:45
=ended         2025-01-30 17:03:45
=result        ok
=elapsed       0.002133s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6402.html
=started       2025-01-30 17:03:45
=ended         2025-01-30 17:03:45
=result        ok
=elapsed       0.004919s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.356.html
=started       2025-01-30 17:03:45
=ended         2025-01-30 17:03:45
=result        ok
=elapsed       0.005670s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6498.html
=started       2025-01-30 17:03:45
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.007139s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.452.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.108330s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6594.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.000580s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6626.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.002413s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.484.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.004838s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.548.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.006201s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.580.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.007124s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.644.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.000734s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.676.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.002337s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.708.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.004784s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5155.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.005741s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5219.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.006746s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5283.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.109881s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5315.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.000417s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.868.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.002419s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.900.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.004937s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.964.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.006002s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.996.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.006387s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1028.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.108069s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5539.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.000438s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5571.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.002827s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5603.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.004762s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6818.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.006402s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5731.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:46
=result        ok
=elapsed       0.007078s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5827.html
=started       2025-01-30 17:03:46
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.109329s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5859.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.000533s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5891.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.002980s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5923.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.005117s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6019.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.006323s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6115.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.008820s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6179.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.000432s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6211.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.002659s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6243.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.004892s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6307.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.005948s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6371.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.008670s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6435.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.000646s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6467.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.002035s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6499.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.004790s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6563.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.006748s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6659.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.009081s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6755.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.000487s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6787.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.002467s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7042.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.004997s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6883.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.006084s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6979.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.009083s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7075.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.000456s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7074.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.002375s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.005220s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7202.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.005936s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7266.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.008936s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7139.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.000449s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7362.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.002348s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7394.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.005118s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7490.html
=started       2025-01-30 17:03:47
=ended         2025-01-30 17:03:47
=result        ok
=elapsed       0.006781s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7586.html
