=== Suite started at 2024-06-24 19:10:21
=== Starting test, 509 test cases
=cases         509
=elapsed       0.001032
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8674.html
=group_props   [{name,reload}]
=started       2024-06-24 19:15:12
=ended         2024-06-24 19:15:12
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-06-24 19:15:12
=ended         2024-06-24 19:15:12
=result        ok
=elapsed       0.101156
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-06-24 19:15:12
=ended         2024-06-24 19:15:12
=result        ok
=elapsed       0.10173
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-06-24 19:15:12
=ended         2024-06-24 19:15:16
=result        ok
=elapsed       4.003861
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-06-24 19:15:16
=ended         2024-06-24 19:15:18
=result        ok
=elapsed       2.002337
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-06-24 19:15:18
=ended         2024-06-24 19:15:19
=result        ok
=elapsed       1.102048
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-06-24 19:15:19
=ended         2024-06-24 19:15:21
=result        ok
=elapsed       1.103769
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-06-24 19:15:21
=ended         2024-06-24 19:15:21
=result        ok
=elapsed       0.002836
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8706.html
=group_props   [{name,reload}]
=started       2024-06-24 19:15:21
=ended         2024-06-24 19:15:21
=result        ok
=elapsed       0.0
=group_time    8.606s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8738.html
=group_props   [{name,http_reload}]
=started       2024-06-24 19:15:21
=ended         2024-06-24 19:15:21
=result        ok
=elapsed       0.001302
=group_time    8.654s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8770.html
=group_props   [{name,https_reload}]
=started       2024-06-24 19:15:21
=ended         2024-06-24 19:15:21
=result        ok
=elapsed       0.011509
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8802.html
=group_props   [{name,reload}]
=started       2024-06-24 19:15:21
=ended         2024-06-24 19:15:21
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.8834.html
=started       2024-06-24 19:15:21
=ended         2024-06-24 19:15:21
=result        ok
=elapsed       0.106595
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.8866.html
=started       2024-06-24 19:15:21
=ended         2024-06-24 19:15:21
=result        ok
=elapsed       0.105935
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.8898.html
=started       2024-06-24 19:15:21
=ended         2024-06-24 19:15:27
=result        ok
=elapsed       5.917702
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.8930.html
=started       2024-06-24 19:15:27
=ended         2024-06-24 19:15:31
=result        ok
=elapsed       4.051517
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.8962.html
=started       2024-06-24 19:15:31
=ended         2024-06-24 19:15:32
=result        ok
=elapsed       1.107856
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.8994.html
=started       2024-06-24 19:15:32
=ended         2024-06-24 19:15:33
=result        ok
=elapsed       1.10771
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.9026.html
=started       2024-06-24 19:15:33
=ended         2024-06-24 19:15:33
=result        ok
=elapsed       0.002481
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9058.html
=group_props   [{name,reload}]
=started       2024-06-24 19:15:33
=ended         2024-06-24 19:15:33
=result        ok
=elapsed       0.0
=group_time    12.615s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9090.html
=group_props   [{name,https_reload}]
=started       2024-06-24 19:15:33
=ended         2024-06-24 19:15:33
=result        ok
=elapsed       0.003452
=group_time    12.682s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9122.html
=group_props   [{name,http_default_type}]
=started       2024-06-24 19:15:33
=ended         2024-06-24 19:15:33
=result        ok
=elapsed       0.001184
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-06-24 19:15:33
=ended         2024-06-24 19:15:33
=result        ok
=elapsed       0.002165
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2851.html
=group_props   [{name,http_default_type}]
=started       2024-06-24 19:15:33
=ended         2024-06-24 19:15:33
=result        ok
=elapsed       0.001488
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2883.html
=group_props   [{name,http_mime_type}]
=started       2024-06-24 19:15:33
=ended         2024-06-24 19:15:33
=result        ok
=elapsed       0.001145
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-06-24 19:15:33
=ended         2024-06-24 19:15:33
=result        ok
=elapsed       0.002342
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9154.html
=group_props   [{name,http_mime_type}]
=started       2024-06-24 19:15:33
=ended         2024-06-24 19:15:33
=result        ok
=elapsed       0.001752
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9186.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-24 19:15:33
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.001365
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.002408
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2915.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.001488
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2947.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.00159
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.9218.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.017154
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.9250.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.016495
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.001296
=group_time    0.067s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3011.html
=group_props   [{name,http_logging}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3043.html
=group_props   [{name,logging}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.001416
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       9.2e-5
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       9.0e-5
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.001278
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3139.html
=group_props   [{name,logging}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3171.html
=group_props   [{name,http_logging}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3203.html
=group_props   [{name,http_post}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.001151
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3235.html
=group_props   [{name,post}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.010722
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.011678
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       8.42e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9282.html
=group_props   [{name,post}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9314.html
=group_props   [{name,http_post}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.001291
=group_time    0.163s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9346.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.001243
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.032358
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9378.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9410.html
=group_props   [{name,http_not_sup}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.002306
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9442.html
=group_props   [{name,not_sup}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       7.93e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9474.html
=group_props   [{name,not_sup}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9506.html
=group_props   [{name,http_not_sup}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9538.html
=group_props   [{name,https_alert}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.012273
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.004615
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9570.html
=group_props   [{name,https_alert}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9602.html
=group_props   [{name,https_not_sup}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       0.013377
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9634.html
=group_props   [{name,not_sup}]
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:34
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.9666.html
=started       2024-06-24 19:15:34
=ended         2024-06-24 19:15:35
=result        ok
=elapsed       0.048661
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9698.html
=group_props   [{name,not_sup}]
=started       2024-06-24 19:15:35
=ended         2024-06-24 19:15:35
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9730.html
=group_props   [{name,https_not_sup}]
=started       2024-06-24 19:15:35
=ended         2024-06-24 19:15:35
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9762.html
=group_props   [{name,esi}]
=started       2024-06-24 19:15:35
=ended         2024-06-24 19:15:35
=result        ok
=elapsed       0.001989
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-06-24 19:15:35
=ended         2024-06-24 19:16:03
=result        ok
=elapsed       28.505299
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-06-24 19:16:03
=ended         2024-06-24 19:16:07
=result        ok
=elapsed       3.504893
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-06-24 19:16:07
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       8.505199
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.003781
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9794.html
=group_props   [{name,esi}]
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.001079
=group_time    40.642s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.002193
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.0
=group_time    160.672s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.001605
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.3267.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.008731
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.3299.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.00874
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.3331.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.008301
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.3395.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.00804
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.3427.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.008991
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.3363.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.029018
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.3459.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       0.012408
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.3491.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:30
=result        ok
=elapsed       15.013977
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.3523.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:21
=result        ok
=elapsed       6.005296
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.3780.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:18
=result        ok
=elapsed       3.006351
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.9826.html
=started       2024-06-24 19:16:15
=ended         2024-06-24 19:16:15
=result        ok
=elapsed       5.2e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-24 19:16:30
=ended         2024-06-24 19:16:30
=result        ok
=elapsed       0.0
=group_time    15.070s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-06-24 19:16:30
=ended         2024-06-24 19:16:30
=result        ok
=elapsed       0.00196
=group_time    15.125s
=== 
=case          httpd_bench_SUITE:all
=started       2024-06-24 19:16:30
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-24 19:16:30
=ended         2024-06-24 19:16:30
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-24 19:16:30
=ended         2024-06-24 19:16:30
=result        ok
=elapsed       3.7e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-06-24 19:16:30
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.068367
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.066999
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       3.2e-5
=group_time    0.205s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.9890.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       4.8e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.9922.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.283708
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.9954.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.321008
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.9986.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.284729
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.3619.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.283192
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.3651.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.28451
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.3587.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.28314
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3715.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       3.2e-5
=group_time    0.375s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.0
=group_time    0.653s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       1.0e-6
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.004809
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       7.42e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.3747.html
=group_props   [{name,services_test}]
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.00437
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.105574
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.005365
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.3779.html
=group_props   [{name,services_test}]
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.0
=group_time    0.207s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:31
=result        ok
=elapsed       0.003542
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-06-24 19:16:31
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       0.0
=group_time    0.384s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       0.315146
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       0.0
=group_time    0.367s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       2.3e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       1.14e-4
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       1.08e-4
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       1.09e-4
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       7.3e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       4.0e-6
=group_time    0.151s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       1.0e-6
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       1.5e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-06-24 19:16:32
=ended         2024-06-24 19:16:32
=result        ok
=elapsed       0.0
=group_time    0.050s
=== TEST COMPLETE, 461 ok, 0 failed, 48 skipped of 509 test cases

=finished      2024-06-24 19:16:32
=failed        0
=successful    461
=user_skipped  44
=auto_skipped  4
=elapsed_time  370753822
