=== Suite started at 2024-02-29 11:03:14
=== Starting test, 5262 test cases
=cases         5262
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.001027
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2498.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       1.7e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.2530.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2562.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       2.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       5.98e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2594.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       8.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.515.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2626.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       9.61e-4
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2658.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       1.7e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2690.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       3.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2722.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.001089
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2754.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       2.1e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2786.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       8.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2818.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.00103
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2850.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       1.8e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2882.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       4.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.2914.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.001225
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2946.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       1.9e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2978.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       6.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.676.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       9.28e-4
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.708.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       2.1e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.740.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.547.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:21
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 11:03:21
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       0.001278
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.579.html
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       1.7e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.611.html
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.3010.html
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       0.001103
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.3042.html
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       1.6e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.3074.html
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       7.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.643.html
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
=result        ok
=elapsed       9.28e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:03:22
=ended         2024-02-29 11:03:22
