=== Suite started at 2024-10-22 16:09:42
=== Starting test, 5340 test cases
=cases         5340
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.516.html
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.001050s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.356.html
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.000607s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.388.html
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.452.html
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.484.html
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.000010s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.420.html
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.001008s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.548.html
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.000020s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.995.html
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1027.html
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:47
=result        ok
=elapsed       0.000002s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:47
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.001154s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1059.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000015s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1091.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000002s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.580.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000902s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2050.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2082.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2114.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.001101s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.612.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000021s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.644.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.676.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.001228s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.708.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000023s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.740.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.772.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000828s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.804.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000018s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.836.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.868.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.001106s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.900.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000027s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.932.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1123.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000001s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000866s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.964.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000023s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.996.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1028.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-22 16:09:48
=ended         2024-10-22 16:09:48
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_type_opt_SUITE:init_per_suite
