=== Suite started at 2023-11-09 14:11:56
=== Starting test, 1594 test cases
=cases         1594
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2023-11-09 14:16:37
=ended         2023-11-09 14:16:37
=result        ok
=elapsed       0.005258
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2023-11-09 14:16:37
=ended         2023-11-09 14:16:37
=result        ok
=elapsed       0.114148
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2023-11-09 14:16:37
=ended         2023-11-09 14:16:37
=result        ok
=elapsed       0.07585
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2023-11-09 14:16:37
=ended         2023-11-09 14:16:39
=result        ok
=elapsed       1.319256
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2023-11-09 14:16:39
=ended         2023-11-09 14:16:39
=result        ok
=elapsed       0.828419
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2023-11-09 14:16:39
=ended         2023-11-09 14:16:40
=result        ok
=elapsed       3.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2023-11-09 14:16:40
=ended         2023-11-09 14:16:40
=result        ok
=elapsed       6.37e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2023-11-09 14:16:40
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       2.028521
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=group_time    58.664s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.008237
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5986.html
=group_props   [{name,halt_int_sz}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.001825
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.002337
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6018.html
=group_props   [{name,halt_int}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6050.html
=group_props   [{name,wrap_int}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.005767
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.002829
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.004526
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6082.html
=group_props   [{name,wrap_int}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6114.html
=group_props   [{name,halt_ext}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.004324
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6146.html
=group_props   [{name,halt_ext_sz}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.006074
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.005773
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6178.html
=group_props   [{name,halt_ext_sz}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6210.html
=group_props   [{name,halt_ext}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6242.html
=group_props   [{name,wrap_ext}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.006187
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.005259
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6274.html
=group_props   [{name,wrap_ext}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6306.html
=group_props   [{name,rotate}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.008704
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.005211
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.008247
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.007576
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.004497
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6338.html
=group_props   [{name,rotate}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6370.html
=group_props   [{name,read_mode}]
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       8.07e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:42
=result        ok
=elapsed       0.002676
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2023-11-09 14:16:42
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.001772
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.002606
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       9.01e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.001029
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.001
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       9.81e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.001441
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6402.html
=group_props   [{name,read_mode}]
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6434.html
=group_props   [{name,head}]
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.005179
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.003457
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.006151
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6466.html
=group_props   [{name,head}]
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6498.html
=group_props   [{name,notif}]
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.001538
=case          disk_log_SUITE:full_notif
=logfile       disk_log_suite.full_notif.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       4.44e-4
=case          disk_log_SUITE:trunc_notif
=logfile       disk_log_suite.trunc_notif.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       6.03e-4
=case          disk_log_SUITE:blocked_notif
=logfile       disk_log_suite.blocked_notif.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       6.35e-4
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6530.html
=group_props   [{name,notif}]
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          disk_log_SUITE:new_idx_vsn
=logfile       disk_log_suite.new_idx_vsn.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.070849
=case          disk_log_SUITE:reopen
=logfile       disk_log_suite.reopen.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.006885
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6562.html
=group_props   [{name,block}]
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:block_blocked
=logfile       disk_log_suite.block_blocked.html
=started       2023-11-09 14:16:43
=ended         2023-11-09 14:16:43
