=== Suite started at 2025-01-28 13:03:59
=== Starting test, 5480 test cases
=cases         5480
=logfile       andor_post_opt_suite.t_orelse.931.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000497s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1027.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000975s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.1091.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.1381.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1123.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000008s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1155.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000006s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.001216s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.1413.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000017s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.1445.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1477.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000872s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1509.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000015s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1541.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000002s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1573.html
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:03
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:03
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000559s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1605.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000007s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1637.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.708.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000977s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1669.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000015s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.740.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000003s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.772.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.001000s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.804.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000022s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.836.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.868.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000859s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.900.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000015s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.932.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.964.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.001005s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1058.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000021s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1090.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1187.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000919s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1219.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000021s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1251.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000003s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1283.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-28 13:04:04
=ended         2025-01-28 13:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          apply_no_type_opt_SUITE:init_per_suite
