=== Suite started at 2024-10-01 17:17:07
=== Starting test, 1654 test cases
=cases         1654
=started       2024-10-01 17:21:48
=ended         2024-10-01 17:21:48
=result        ok
=elapsed       0.013721
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-01 17:21:48
=ended         2024-10-01 17:21:48
=result        ok
=elapsed       0.130656
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-01 17:21:48
=ended         2024-10-01 17:21:48
=result        ok
=elapsed       0.0
=group_time    0.221s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-01 17:21:48
=ended         2024-10-01 17:21:48
=result        ok
=elapsed       0.051879
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-01 17:21:48
=ended         2024-10-01 17:21:48
=result        ok
=elapsed       0.004857
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-01 17:21:48
=ended         2024-10-01 17:21:48
=result        ok
=elapsed       0.115314
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-01 17:21:48
=ended         2024-10-01 17:21:48
=result        ok
=elapsed       0.060321
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-01 17:21:48
=ended         2024-10-01 17:21:49
=result        ok
=elapsed       1.005828
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-01 17:21:49
=ended         2024-10-01 17:21:51
=result        ok
=elapsed       1.318604
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-01 17:21:51
=ended         2024-10-01 17:21:52
=result        ok
=elapsed       0.802935
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-01 17:21:52
=ended         2024-10-01 17:21:52
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-01 17:21:52
=ended         2024-10-01 17:21:52
=result        ok
=elapsed       4.94e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-01 17:21:52
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       2.119347
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=group_time    59.807s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.046633
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.002353
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=group_time    0.143s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.009325
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.995.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.001913
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.002455
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1027.html
=group_props   [{name,halt_int}]
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1059.html
=group_props   [{name,wrap_int}]
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.005579
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.002904
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.004301
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1091.html
=group_props   [{name,wrap_int}]
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1123.html
=group_props   [{name,halt_ext}]
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.002546
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1155.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.005428
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:54
=result        ok
=elapsed       0.0054
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1187.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-01 17:21:54
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1219.html
=group_props   [{name,halt_ext}]
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.0
=group_time    0.148s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1251.html
=group_props   [{name,wrap_ext}]
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.007636
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.005569
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6050.html
=group_props   [{name,wrap_ext}]
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6082.html
=group_props   [{name,rotate}]
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.008596
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.004961
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.007639
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.007787
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.00535
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6114.html
=group_props   [{name,rotate}]
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6146.html
=group_props   [{name,read_mode}]
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.001085
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.002474
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.003002
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.00279
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       8.88e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       9.02e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       8.38e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       8.45e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.001158
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6178.html
=group_props   [{name,read_mode}]
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6210.html
=group_props   [{name,head}]
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.003282
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.001701
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.003433
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6242.html
=group_props   [{name,head}]
=started       2024-10-01 17:21:55
=ended         2024-10-01 17:21:55
=result        ok
=elapsed       0.0
=group_time    0.098s
