=== Suite started at 2024-11-24 14:58:16
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-24 15:34:21
=ended         2024-11-24 15:34:23
=result        ok
=elapsed       1.062924s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-24 15:34:23
=ended         2024-11-24 15:34:25
=result        ok
=elapsed       1.087298s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13250.html
=group_props   [{name,get_tests}]
=started       2024-11-24 15:34:25
=ended         2024-11-24 15:34:25
=result        ok
=elapsed       0.000000s
=group_time    4.208s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13282.html
=group_props   [{name,get_next_tests}]
=started       2024-11-24 15:34:25
=ended         2024-11-24 15:34:25
=result        ok
=elapsed       0.001061s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-24 15:34:25
=ended         2024-11-24 15:34:26
=result        ok
=elapsed       0.121796s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-24 15:34:26
=ended         2024-11-24 15:34:29
=result        ok
=elapsed       1.110062s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-24 15:34:29
=ended         2024-11-24 15:34:31
=result        ok
=elapsed       1.104278s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-24 15:34:31
=ended         2024-11-24 15:34:33
=result        ok
=elapsed       1.103247s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13858.html
=group_props   [{name,get_next_tests}]
=started       2024-11-24 15:34:33
=ended         2024-11-24 15:34:33
=result        ok
=elapsed       0.000000s
=group_time    7.531s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13890.html
=group_props   [{name,set_tests}]
=started       2024-11-24 15:34:33
=ended         2024-11-24 15:34:33
=result        ok
=elapsed       0.000771s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-24 15:34:33
=ended         2024-11-24 15:34:35
=result        ok
=elapsed       1.065925s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-24 15:34:35
=ended         2024-11-24 15:34:37
=result        ok
=elapsed       1.079451s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-24 15:34:37
=ended         2024-11-24 15:34:39
=result        ok
=elapsed       1.081801s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-24 15:34:39
=ended         2024-11-24 15:34:41
=result        ok
=elapsed       1.080596s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14402.html
=group_props   [{name,set_tests}]
=started       2024-11-24 15:34:41
=ended         2024-11-24 15:34:41
=result        ok
=elapsed       0.000000s
=group_time    8.413s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14434.html
=group_props   [{name,bulk_tests}]
=started       2024-11-24 15:34:41
=ended         2024-11-24 15:34:41
=result        ok
=elapsed       0.001115s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-24 15:34:41
=ended         2024-11-24 15:34:43
=result        ok
=elapsed       1.154526s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-24 15:34:43
=ended         2024-11-24 15:34:46
=result        ok
=elapsed       1.157443s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-24 15:34:46
=ended         2024-11-24 15:34:48
=result        ok
=elapsed       1.155643s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-24 15:34:48
=ended         2024-11-24 15:34:50
=result        ok
=elapsed       1.154641s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14978.html
=group_props   [{name,bulk_tests}]
=started       2024-11-24 15:34:50
=ended         2024-11-24 15:34:50
=result        ok
=elapsed       0.000001s
=group_time    8.722s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15010.html
=group_props   [{name,request_tests}]
=started       2024-11-24 15:34:50
=ended         2024-11-24 15:34:50
=result        ok
=elapsed       0.000000s
=group_time    28.993s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15042.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-24 15:34:50
=ended         2024-11-24 15:34:50
=result        ok
=elapsed       0.000664s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15074.html
=group_props   [{name,get_tests}]
=started       2024-11-24 15:34:50
=ended         2024-11-24 15:34:50
=result        ok
=elapsed       0.000778s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.15106.html
=started       2024-11-24 15:34:50
=ended         2024-11-24 15:34:52
=result        ok
=elapsed       1.065772s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.15298.html
=started       2024-11-24 15:34:52
=ended         2024-11-24 15:34:54
=result        ok
=elapsed       1.086808s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15426.html
=group_props   [{name,get_tests}]
=started       2024-11-24 15:34:54
=ended         2024-11-24 15:34:54
=result        ok
=elapsed       0.000000s
=group_time    4.230s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15458.html
=group_props   [{name,get_next_tests}]
=started       2024-11-24 15:34:54
=ended         2024-11-24 15:34:54
=result        ok
=elapsed       0.001004s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.15490.html
=started       2024-11-24 15:34:54
=ended         2024-11-24 15:34:55
=result        ok
=elapsed       0.123600s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.15650.html
=started       2024-11-24 15:34:55
=ended         2024-11-24 15:34:58
=result        ok
=elapsed       1.107045s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.15810.html
=started       2024-11-24 15:34:58
=ended         2024-11-24 15:35:00
=result        ok
=elapsed       1.106412s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.15938.html
=started       2024-11-24 15:35:00
=ended         2024-11-24 15:35:02
=result        ok
=elapsed       1.109549s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16130.html
=group_props   [{name,get_next_tests}]
=started       2024-11-24 15:35:02
=ended         2024-11-24 15:35:02
=result        ok
=elapsed       0.000000s
=group_time    7.539s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16162.html
=group_props   [{name,set_tests}]
=started       2024-11-24 15:35:02
=ended         2024-11-24 15:35:02
=result        ok
=elapsed       0.000933s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.16194.html
=started       2024-11-24 15:35:02
=ended         2024-11-24 15:35:04
=result        ok
=elapsed       1.064713s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.4483.html
=started       2024-11-24 15:35:04
=ended         2024-11-24 15:35:06
=result        ok
=elapsed       1.080560s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.4547.html
=started       2024-11-24 15:35:06
=ended         2024-11-24 15:35:08
=result        ok
=elapsed       1.083262s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.4643.html
=started       2024-11-24 15:35:08
=ended         2024-11-24 15:35:10
=result        ok
=elapsed       1.082747s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4771.html
=group_props   [{name,set_tests}]
=started       2024-11-24 15:35:10
=ended         2024-11-24 15:35:10
=result        ok
=elapsed       0.000000s
=group_time    8.457s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4803.html
=group_props   [{name,bulk_tests}]
=started       2024-11-24 15:35:10
=ended         2024-11-24 15:35:10
=result        ok
=elapsed       0.001116s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.4835.html
=started       2024-11-24 15:35:10
=ended         2024-11-24 15:35:13
=result        ok
=elapsed       1.160908s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.4931.html
=started       2024-11-24 15:35:13
=ended         2024-11-24 15:35:15
=result        ok
=elapsed       1.171915s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.5091.html
=started       2024-11-24 15:35:15
=ended         2024-11-24 15:35:17
=result        ok
=elapsed       1.163057s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.5187.html
=started       2024-11-24 15:35:17
=ended         2024-11-24 15:35:19
=result        ok
=elapsed       1.161672s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5315.html
=group_props   [{name,bulk_tests}]
=started       2024-11-24 15:35:19
=ended         2024-11-24 15:35:19
=result        ok
=elapsed       0.000000s
=group_time    8.797s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5347.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-24 15:35:19
=ended         2024-11-24 15:35:19
=result        ok
=elapsed       0.000000s
=group_time    29.142s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5379.html
=group_props   [{name,event_tests}]
=started       2024-11-24 15:35:19
=ended         2024-11-24 15:35:19
=result        ok
=elapsed       0.000687s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-24 15:35:19
=ended         2024-11-24 15:35:22
=result        ok
=elapsed       2.075872s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-24 15:35:22
=ended         2024-11-24 15:35:25
=result        ok
=elapsed       2.101151s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-24 15:35:25
=ended         2024-11-24 15:35:36
=result        ok
=elapsed       9.066924s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-24 15:35:36
=ended         2024-11-24 15:35:46
=result        ok
=elapsed       9.066875s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-24 15:35:46
=ended         2024-11-24 15:36:34
=result        ok
=elapsed       47.060728s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-24 15:36:34
=ended         2024-11-24 15:36:37
=result        ok
=elapsed       2.066733s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-24 15:36:37
=ended         2024-11-24 15:36:45
=result        ok
=elapsed       7.046916s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-24 15:36:45
=ended         2024-11-24 15:36:53
=result        ok
=elapsed       7.043175s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-24 15:36:53
=ended         2024-11-24 15:37:02
=result        ok
=elapsed       8.576518s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-24 15:37:02
=ended         2024-11-24 15:37:03
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17954.html
=group_props   [{name,event_tests}]
=started       2024-11-24 15:37:03
=ended         2024-11-24 15:37:03
=result        ok
=elapsed       0.000000s
=group_time    104.234s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17986.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-24 15:37:03
=ended         2024-11-24 15:37:04
=result        ok
=elapsed       0.000625s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.18018.html
=started       2024-11-24 15:37:04
=ended         2024-11-24 15:37:07
=result        ok
=elapsed       2.075642s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.18114.html
=started       2024-11-24 15:37:07
=ended         2024-11-24 15:37:10
=result        ok
=elapsed       2.103980s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.18306.html
=started       2024-11-24 15:37:10
=ended         2024-11-24 15:37:20
=result        ok
=elapsed       9.067080s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.6019.html
=started       2024-11-24 15:37:20
=ended         2024-11-24 15:37:30
=result        ok
=elapsed       9.067233s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.18498.html
=started       2024-11-24 15:37:30
=ended         2024-11-24 15:38:18
=result        ok
=elapsed       47.061673s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.18594.html
=started       2024-11-24 15:38:18
=ended         2024-11-24 15:38:21
=result        ok
=elapsed       2.065613s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.6179.html
=started       2024-11-24 15:38:21
=ended         2024-11-24 15:38:29
=result        ok
=elapsed       7.051676s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.18914.html
=started       2024-11-24 15:38:29
=ended         2024-11-24 15:38:37
=result        ok
=elapsed       7.063954s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.19106.html
=started       2024-11-24 15:38:37
=ended         2024-11-24 15:38:47
=result        ok
=elapsed       8.591005s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.6275.html
=started       2024-11-24 15:38:47
=ended         2024-11-24 15:38:48
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19394.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-24 15:38:48
=ended         2024-11-24 15:38:48
=result        ok
=elapsed       0.000000s
=group_time    104.253s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-24 15:38:48
=ended         2024-11-24 15:38:48
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19426.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:38:48
=ended         2024-11-24 15:38:48
=result        ok
=elapsed       0.000669s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19458.html
=group_props   [{name,otp8015}]
=started       2024-11-24 15:38:48
=ended         2024-11-24 15:38:48
=result        ok
=elapsed       0.000804s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-24 15:38:48
=ended         2024-11-24 15:38:52
=result        ok
=elapsed       4.013220s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19522.html
=group_props   [{name,otp8015}]
=started       2024-11-24 15:38:52
=ended         2024-11-24 15:38:52
=result        ok
=elapsed       0.000000s
=group_time    4.064s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19554.html
=group_props   [{name,otp8395}]
=started       2024-11-24 15:38:52
=ended         2024-11-24 15:38:52
=result        ok
=elapsed       0.000731s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-24 15:38:52
=ended         2024-11-24 15:38:54
=result        ok
=elapsed       1.064462s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19714.html
=group_props   [{name,otp8395}]
=started       2024-11-24 15:38:54
=ended         2024-11-24 15:38:54
=result        ok
=elapsed       0.000001s
=group_time    2.112s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19746.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:38:54
=ended         2024-11-24 15:38:54
=result        ok
=elapsed       0.000000s
=group_time    6.246s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19778.html
=group_props   [{name,ipv6}]
=started       2024-11-24 15:38:54
=ended         2024-11-24 15:38:54
=result        skipped: "Host does not support IPv6"
=elapsed       0.000416s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19810.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-24 15:38:54
=ended         2024-11-24 15:38:54
=result        skipped: "Host does not support IPv6"
=elapsed       0.000358s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-24 15:38:54
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19842.html
=group_props   [{name,v3}]
=started       2024-11-24 15:38:54
=ended         2024-11-24 15:38:54
=result        ok
=elapsed       0.000881s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-24 15:38:54
=ended         2024-11-24 15:39:00
=result        ok
=elapsed       5.041300s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-24 15:39:00
=ended         2024-11-24 15:39:06
=result        ok
=elapsed       5.041002s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-24 15:39:06
=ended         2024-11-24 15:39:12
=result        ok
=elapsed       5.040722s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-24 15:39:12
=ended         2024-11-24 15:39:18
=result        ok
=elapsed       5.041356s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-24 15:39:18
=ended         2024-11-24 15:39:24
=result        ok
=elapsed       5.041140s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-24 15:39:24
=ended         2024-11-24 15:39:31
=result        ok
=elapsed       5.041206s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6499.html
=group_props   [{name,v3}]
=started       2024-11-24 15:39:31
=ended         2024-11-24 15:39:31
=result        ok
=elapsed       0.000001s
=group_time    36.406s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6531.html
=group_props   [{name,all}]
=started       2024-11-24 15:39:31
=ended         2024-11-24 15:39:31
=result        ok
=elapsed       0.000000s
=group_time    417.356s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6563.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-24 15:39:31
=ended         2024-11-24 15:39:31
=result        ok
=elapsed       0.000000s
=group_time    417.404s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-24 15:39:31
=ended         2024-11-24 15:39:31
=result        ok
=elapsed       0.000361s
=group_time    417.483s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-24 15:39:31
=ended         2024-11-24 15:39:32
=result        ok
=elapsed       1.017182s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-24 15:39:32
=ended         2024-11-24 15:39:32
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-24 15:39:32
=ended         2024-11-24 15:39:35
=result        ok
=elapsed       3.006006s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-24 15:39:35
=ended         2024-11-24 15:39:35
=result        ok
=elapsed       0.001078s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
