=== Suite started at 2024-12-13 22:42:19
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-12-13 23:18:22
=ended         2024-12-13 23:18:24
=result        ok
=elapsed       1.063687s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-12-13 23:18:24
=ended         2024-12-13 23:18:27
=result        ok
=elapsed       1.081622s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5443.html
=group_props   [{name,get_tests}]
=started       2024-12-13 23:18:27
=ended         2024-12-13 23:18:27
=result        ok
=elapsed       0.000000s
=group_time    4.203s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5475.html
=group_props   [{name,get_next_tests}]
=started       2024-12-13 23:18:27
=ended         2024-12-13 23:18:27
=result        ok
=elapsed       0.001020s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-12-13 23:18:27
=ended         2024-12-13 23:18:28
=result        ok
=elapsed       0.121960s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-12-13 23:18:28
=ended         2024-12-13 23:18:30
=result        ok
=elapsed       1.102749s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-12-13 23:18:30
=ended         2024-12-13 23:18:32
=result        ok
=elapsed       1.104144s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-12-13 23:18:32
=ended         2024-12-13 23:18:34
=result        ok
=elapsed       1.105982s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5827.html
=group_props   [{name,get_next_tests}]
=started       2024-12-13 23:18:34
=ended         2024-12-13 23:18:34
=result        ok
=elapsed       0.000000s
=group_time    7.538s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5859.html
=group_props   [{name,set_tests}]
=started       2024-12-13 23:18:34
=ended         2024-12-13 23:18:34
=result        ok
=elapsed       0.000911s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-12-13 23:18:34
=ended         2024-12-13 23:18:36
=result        ok
=elapsed       1.064219s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-12-13 23:18:36
=ended         2024-12-13 23:18:38
=result        ok
=elapsed       1.081338s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-12-13 23:18:38
=ended         2024-12-13 23:18:40
=result        ok
=elapsed       1.081102s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-12-13 23:18:40
=ended         2024-12-13 23:18:43
=result        ok
=elapsed       1.081872s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6243.html
=group_props   [{name,set_tests}]
=started       2024-12-13 23:18:43
=ended         2024-12-13 23:18:43
=result        ok
=elapsed       0.000000s
=group_time    8.424s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6275.html
=group_props   [{name,bulk_tests}]
=started       2024-12-13 23:18:43
=ended         2024-12-13 23:18:43
=result        ok
=elapsed       0.000996s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-12-13 23:18:43
=ended         2024-12-13 23:18:45
=result        ok
=elapsed       1.155053s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-12-13 23:18:45
=ended         2024-12-13 23:18:47
=result        ok
=elapsed       1.164048s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-12-13 23:18:47
=ended         2024-12-13 23:18:49
=result        ok
=elapsed       1.162494s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-12-13 23:18:49
=ended         2024-12-13 23:18:51
=result        ok
=elapsed       1.158727s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10242.html
=group_props   [{name,bulk_tests}]
=started       2024-12-13 23:18:51
=ended         2024-12-13 23:18:51
=result        ok
=elapsed       0.000000s
=group_time    8.756s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10274.html
=group_props   [{name,request_tests}]
=started       2024-12-13 23:18:51
=ended         2024-12-13 23:18:51
=result        ok
=elapsed       0.000000s
=group_time    29.040s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10306.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-13 23:18:51
=ended         2024-12-13 23:18:51
=result        ok
=elapsed       0.000777s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10338.html
=group_props   [{name,get_tests}]
=started       2024-12-13 23:18:51
=ended         2024-12-13 23:18:51
=result        ok
=elapsed       0.000819s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.10370.html
=started       2024-12-13 23:18:51
=ended         2024-12-13 23:18:54
=result        ok
=elapsed       1.068793s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.10562.html
=started       2024-12-13 23:18:54
=ended         2024-12-13 23:18:56
=result        ok
=elapsed       1.083667s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6499.html
=group_props   [{name,get_tests}]
=started       2024-12-13 23:18:56
=ended         2024-12-13 23:18:56
=result        ok
=elapsed       0.000000s
=group_time    4.201s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6531.html
=group_props   [{name,get_next_tests}]
=started       2024-12-13 23:18:56
=ended         2024-12-13 23:18:56
=result        ok
=elapsed       0.001105s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.10722.html
=started       2024-12-13 23:18:56
=ended         2024-12-13 23:18:57
=result        ok
=elapsed       0.127949s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.6627.html
=started       2024-12-13 23:18:57
=ended         2024-12-13 23:18:59
=result        ok
=elapsed       1.106539s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.6723.html
=started       2024-12-13 23:18:59
=ended         2024-12-13 23:19:01
=result        ok
=elapsed       1.106926s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.6819.html
=started       2024-12-13 23:19:01
=ended         2024-12-13 23:19:03
=result        ok
=elapsed       1.106387s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11074.html
=group_props   [{name,get_next_tests}]
=started       2024-12-13 23:19:03
=ended         2024-12-13 23:19:03
=result        ok
=elapsed       0.000000s
=group_time    7.535s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6915.html
=group_props   [{name,set_tests}]
=started       2024-12-13 23:19:03
=ended         2024-12-13 23:19:03
=result        ok
=elapsed       0.001087s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.11106.html
=started       2024-12-13 23:19:03
=ended         2024-12-13 23:19:05
=result        ok
=elapsed       1.067652s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.11298.html
=started       2024-12-13 23:19:05
=ended         2024-12-13 23:19:07
=result        ok
=elapsed       1.081407s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.11490.html
=started       2024-12-13 23:19:07
=ended         2024-12-13 23:19:10
=result        ok
=elapsed       1.081854s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.11618.html
=started       2024-12-13 23:19:10
=ended         2024-12-13 23:19:12
=result        ok
=elapsed       1.081110s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11810.html
=group_props   [{name,set_tests}]
=started       2024-12-13 23:19:12
=ended         2024-12-13 23:19:12
=result        ok
=elapsed       0.000000s
=group_time    8.434s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11842.html
=group_props   [{name,bulk_tests}]
=started       2024-12-13 23:19:12
=ended         2024-12-13 23:19:12
=result        ok
=elapsed       0.001260s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.11874.html
=started       2024-12-13 23:19:12
=ended         2024-12-13 23:19:14
=result        ok
=elapsed       1.160714s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.12002.html
=started       2024-12-13 23:19:14
=ended         2024-12-13 23:19:16
=result        ok
=elapsed       1.157322s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.7043.html
=started       2024-12-13 23:19:16
=ended         2024-12-13 23:19:18
=result        ok
=elapsed       1.160512s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.12258.html
=started       2024-12-13 23:19:18
=ended         2024-12-13 23:19:20
=result        ok
=elapsed       1.164029s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12418.html
=group_props   [{name,bulk_tests}]
=started       2024-12-13 23:19:20
=ended         2024-12-13 23:19:20
=result        ok
=elapsed       0.000000s
=group_time    8.773s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12450.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-13 23:19:20
=ended         2024-12-13 23:19:21
=result        ok
=elapsed       0.000000s
=group_time    29.059s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12482.html
=group_props   [{name,event_tests}]
=started       2024-12-13 23:19:21
=ended         2024-12-13 23:19:21
=result        ok
=elapsed       0.001094s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-12-13 23:19:21
=ended         2024-12-13 23:19:24
=result        ok
=elapsed       2.080208s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-12-13 23:19:24
=ended         2024-12-13 23:19:27
=result        ok
=elapsed       2.101620s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-12-13 23:19:27
=ended         2024-12-13 23:19:37
=result        ok
=elapsed       9.063633s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-12-13 23:19:37
=ended         2024-12-13 23:19:47
=result        ok
=elapsed       9.067432s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-12-13 23:19:47
=ended         2024-12-13 23:20:35
=result        ok
=elapsed       47.061006s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-12-13 23:20:35
=ended         2024-12-13 23:20:38
=result        ok
=elapsed       2.066436s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-12-13 23:20:38
=ended         2024-12-13 23:20:46
=result        ok
=elapsed       7.045974s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-12-13 23:20:46
=ended         2024-12-13 23:20:54
=result        ok
=elapsed       7.050663s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-12-13 23:20:54
=ended         2024-12-13 23:21:04
=result        ok
=elapsed       8.567487s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-12-13 23:21:04
=ended         2024-12-13 23:21:05
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13730.html
=group_props   [{name,event_tests}]
=started       2024-12-13 23:21:05
=ended         2024-12-13 23:21:05
=result        ok
=elapsed       0.000000s
=group_time    104.227s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7491.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-13 23:21:05
=ended         2024-12-13 23:21:05
=result        ok
=elapsed       0.000985s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.7523.html
=started       2024-12-13 23:21:05
=ended         2024-12-13 23:21:08
=result        ok
=elapsed       2.078129s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.7619.html
=started       2024-12-13 23:21:08
=ended         2024-12-13 23:21:11
=result        ok
=elapsed       2.105478s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.13922.html
=started       2024-12-13 23:21:11
=ended         2024-12-13 23:21:21
=result        ok
=elapsed       9.064313s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.7811.html
=started       2024-12-13 23:21:21
=ended         2024-12-13 23:21:31
=result        ok
=elapsed       9.068086s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.7907.html
=started       2024-12-13 23:21:31
=ended         2024-12-13 23:22:19
=result        ok
=elapsed       47.061700s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.14242.html
=started       2024-12-13 23:22:19
=ended         2024-12-13 23:22:22
=result        ok
=elapsed       2.068351s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.14370.html
=started       2024-12-13 23:22:22
=ended         2024-12-13 23:22:30
=result        ok
=elapsed       7.047612s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.8099.html
=started       2024-12-13 23:22:30
=ended         2024-12-13 23:22:38
=result        ok
=elapsed       7.063685s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.14658.html
=started       2024-12-13 23:22:38
=ended         2024-12-13 23:22:48
=result        ok
=elapsed       8.601609s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.14786.html
=started       2024-12-13 23:22:48
=ended         2024-12-13 23:22:49
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14946.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-13 23:22:49
=ended         2024-12-13 23:22:49
=result        ok
=elapsed       0.000001s
=group_time    104.292s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-12-13 23:22:49
=ended         2024-12-13 23:22:49
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14978.html
=group_props   [{name,tickets}]
=started       2024-12-13 23:22:49
=ended         2024-12-13 23:22:49
=result        ok
=elapsed       0.000808s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15010.html
=group_props   [{name,otp8015}]
=started       2024-12-13 23:22:49
=ended         2024-12-13 23:22:49
=result        ok
=elapsed       0.000879s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-12-13 23:22:49
=ended         2024-12-13 23:22:53
=result        ok
=elapsed       4.014642s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15074.html
=group_props   [{name,otp8015}]
=started       2024-12-13 23:22:53
=ended         2024-12-13 23:22:53
=result        ok
=elapsed       0.000000s
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15106.html
=group_props   [{name,otp8395}]
=started       2024-12-13 23:22:53
=ended         2024-12-13 23:22:53
=result        ok
=elapsed       0.000793s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-12-13 23:22:53
=ended         2024-12-13 23:22:55
=result        ok
=elapsed       1.064007s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15298.html
=group_props   [{name,otp8395}]
=started       2024-12-13 23:22:55
=ended         2024-12-13 23:22:55
=result        ok
=elapsed       0.000000s
=group_time    2.095s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15330.html
=group_props   [{name,tickets}]
=started       2024-12-13 23:22:55
=ended         2024-12-13 23:22:55
=result        ok
=elapsed       0.000000s
=group_time    6.231s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15362.html
=group_props   [{name,ipv6}]
=started       2024-12-13 23:22:55
=ended         2024-12-13 23:22:55
=result        skipped: "Host does not support IPv6"
=elapsed       0.000691s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15394.html
=group_props   [{name,ipv6_mt}]
=started       2024-12-13 23:22:55
=ended         2024-12-13 23:22:55
=result        skipped: "Host does not support IPv6"
=elapsed       0.000533s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 23:22:55
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15426.html
=group_props   [{name,v3}]
=started       2024-12-13 23:22:55
=ended         2024-12-13 23:22:55
=result        ok
=elapsed       0.000814s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-12-13 23:22:55
=ended         2024-12-13 23:23:02
=result        ok
=elapsed       5.041807s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-12-13 23:23:02
=ended         2024-12-13 23:23:08
=result        ok
=elapsed       5.040210s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-12-13 23:23:08
=ended         2024-12-13 23:23:14
=result        ok
=elapsed       5.041281s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-12-13 23:23:14
=ended         2024-12-13 23:23:20
=result        ok
=elapsed       5.040590s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-12-13 23:23:20
=ended         2024-12-13 23:23:26
=result        ok
=elapsed       5.040126s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-12-13 23:23:26
=ended         2024-12-13 23:23:32
=result        ok
=elapsed       5.040014s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16194.html
=group_props   [{name,v3}]
=started       2024-12-13 23:23:32
=ended         2024-12-13 23:23:32
=result        ok
=elapsed       0.000000s
=group_time    36.415s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16226.html
=group_props   [{name,all}]
=started       2024-12-13 23:23:32
=ended         2024-12-13 23:23:32
=result        ok
=elapsed       0.000000s
=group_time    417.332s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16258.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 23:23:32
=ended         2024-12-13 23:23:32
=result        ok
=elapsed       0.000000s
=group_time    417.379s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-12-13 23:23:32
=ended         2024-12-13 23:23:32
=result        ok
=elapsed       0.000381s
=group_time    417.456s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-12-13 23:23:32
=ended         2024-12-13 23:23:33
=result        ok
=elapsed       1.018010s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-13 23:23:33
=ended         2024-12-13 23:23:33
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-12-13 23:23:33
=ended         2024-12-13 23:23:36
=result        ok
=elapsed       3.008659s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-12-13 23:23:36
=ended         2024-12-13 23:23:36
=result        ok
=elapsed       0.000858s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
