=== Suite started at 2024-05-06 14:05:41
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.612.html
=started       2024-05-06 14:05:48
=ended         2024-05-06 14:05:48
=result        ok
=elapsed       0.005506
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4259.html
=started       2024-05-06 14:05:48
=ended         2024-05-06 14:05:48
=result        ok
=elapsed       0.00647
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4355.html
=started       2024-05-06 14:05:48
=ended         2024-05-06 14:05:48
=result        ok
=elapsed       0.007125
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4451.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-05-06 14:05:48
=ended         2024-05-06 14:05:48
=result        ok
=elapsed       3.76e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4483.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-06 14:05:48
=ended         2024-05-06 14:05:48
=result        ok
=elapsed       0.002073
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4515.html
=started       2024-05-06 14:05:48
=ended         2024-05-06 14:05:48
=result        ok
=elapsed       0.004962
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4579.html
=started       2024-05-06 14:05:48
=ended         2024-05-06 14:05:48
=result        ok
=elapsed       0.006375
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6754.html
=started       2024-05-06 14:05:48
=ended         2024-05-06 14:05:48
=result        ok
=elapsed       0.006607
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6818.html
=started       2024-05-06 14:05:48
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.119794
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6882.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       6.05e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.708.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.002338
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6914.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.005329
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.772.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.005951
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.836.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.007688
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.900.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       8.27e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.932.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.001888
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.964.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.004825
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7074.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.006298
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7138.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.006484
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7202.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.123154
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7266.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       8.82e-4
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7298.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.002152
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1092.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.004744
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7362.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.005545
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7426.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.006402
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7522.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.119078
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7586.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       4.33e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7618.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.002142
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7650.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.00519
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7714.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.005638
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7778.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:49
=result        ok
=elapsed       0.006615
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4707.html
=started       2024-05-06 14:05:49
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.119956
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7842.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       8.42e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7874.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.002357
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7906.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.005063
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7970.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.006235
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8034.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.009105
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4867.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       5.94e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8098.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.002539
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8130.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.005267
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8226.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.006121
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1252.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.008657
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1348.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       4.28e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1380.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.002378
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1412.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.005075
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1476.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.00619
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1540.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.008777
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1604.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       4.49e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1636.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.002502
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1668.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.004926
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1732.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.006777
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1796.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.008923
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5091.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       6.32e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5123.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.00222
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5155.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.005311
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8258.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.006749
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8322.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.008921
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5347.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       4.08e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5379.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.00256
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5411.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.0053
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8354.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.0061
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8450.html
=started       2024-05-06 14:05:50
=ended         2024-05-06 14:05:50
=result        ok
=elapsed       0.009098
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8514.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
