=== Suite started at 2024-06-27 17:17:56
=== Starting test, 1605 test cases
=cases         1605
=logfile       code_suite.on_load_self_call.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.004894
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.115253
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.073842
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:40
=result        ok
=elapsed       1.008165
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-06-27 17:22:40
=ended         2024-06-27 17:22:42
=result        ok
=elapsed       1.326903
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-06-27 17:22:42
=ended         2024-06-27 17:22:43
=result        ok
=elapsed       0.874161
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-06-27 17:22:43
=ended         2024-06-27 17:22:43
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-06-27 17:22:43
=ended         2024-06-27 17:22:43
=result        ok
=elapsed       5.94e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-06-27 17:22:43
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       2.179908
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       1.0e-6
=group_time    60.247s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.062152
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.002977
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.0
=group_time    0.160s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.00958
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.612.html
=group_props   [{name,halt_int_sz}]
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.00175
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.002209
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.644.html
=group_props   [{name,halt_int}]
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.803.html
=group_props   [{name,wrap_int}]
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.006317
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.002969
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.004324
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.676.html
=group_props   [{name,wrap_int}]
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.708.html
=group_props   [{name,halt_ext}]
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.004365
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.740.html
=group_props   [{name,halt_ext_sz}]
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.007059
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       0.006435
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.772.html
=group_props   [{name,halt_ext_sz}]
=started       2024-06-27 17:22:45
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.804.html
=group_props   [{name,halt_ext}]
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.836.html
=group_props   [{name,wrap_ext}]
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.007509
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.007209
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6402.html
=group_props   [{name,wrap_ext}]
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6434.html
=group_props   [{name,rotate}]
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.009539
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.005929
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.007829
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.007272
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.005294
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6466.html
=group_props   [{name,rotate}]
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6498.html
=group_props   [{name,read_mode}]
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       9.73e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.002604
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.002699
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.002695
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.001066
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.001285
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.001117
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.001068
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.001146
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6530.html
=group_props   [{name,read_mode}]
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6562.html
=group_props   [{name,head}]
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.003428
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.001801
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.003613
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6594.html
=group_props   [{name,head}]
=started       2024-06-27 17:22:46
=ended         2024-06-27 17:22:46
=result        ok
=elapsed       0.0
=group_time    0.098s
