=== Suite started at 2024-06-18 16:21:24
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-06-18 16:22:44
=result        ok
=elapsed       1.1e-5
=group_time    13.815s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2210.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-18 16:22:44
=ended         2024-06-18 16:22:46
=result        ok
=elapsed       2.019144
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2242.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-18 16:22:46
=ended         2024-06-18 16:22:47
=result        ok
=elapsed       0.513247
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-06-18 16:22:47
=ended         2024-06-18 16:22:48
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 81 of 3647 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-06-18 16:22:48
=ended         2024-06-18 16:22:54
=result        ok
=elapsed       6.073853
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-06-18 16:22:54
=ended         2024-06-18 16:22:57
=result        ok
=elapsed       3.542219
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-06-18 16:22:57
=ended         2024-06-18 16:23:03
=result        ok
=elapsed       6.073036
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-06-18 16:23:03
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       3.540157
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:10
=result        ok
=elapsed       3.540742
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2051.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-18 16:23:10
=ended         2024-06-18 16:23:10
=result        ok
=elapsed       1.0e-6
=group_time    24.463s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2083.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-18 16:23:10
=ended         2024-06-18 16:23:11
=result        ok
=elapsed       0.512449
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-06-18 16:23:11
=ended         2024-06-18 16:23:12
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 87 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-06-18 16:23:12
=ended         2024-06-18 16:23:13
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 88 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-06-18 16:23:13
=ended         2024-06-18 16:23:19
=result        ok
=elapsed       6.048515
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-06-18 16:23:19
=ended         2024-06-18 16:23:23
=result        ok
=elapsed       3.528319
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-06-18 16:23:23
=ended         2024-06-18 16:23:29
=result        ok
=elapsed       6.047404
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-06-18 16:23:29
=ended         2024-06-18 16:23:32
=result        ok
=elapsed       3.527155
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-06-18 16:23:32
=ended         2024-06-18 16:23:36
=result        ok
=elapsed       3.528151
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2274.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-18 16:23:36
=ended         2024-06-18 16:23:36
=result        ok
=elapsed       1.0e-6
=group_time    25.405s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2306.html
=group_props   [{name,rsa}]
=started       2024-06-18 16:23:36
=ended         2024-06-18 16:23:36
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-18 16:23:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-18 16:23:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-18 16:23:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-18 16:23:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-06-18 16:23:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-06-18 16:23:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2338.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-18 16:23:36
=ended         2024-06-18 16:23:37
=result        ok
=elapsed       0.505551
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-06-18 16:23:37
=ended         2024-06-18 16:23:38
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 99 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-06-18 16:23:38
=ended         2024-06-18 16:23:39
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 100 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-06-18 16:23:39
=ended         2024-06-18 16:23:45
=result        ok
=elapsed       6.044132
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-06-18 16:23:45
=ended         2024-06-18 16:23:49
=result        ok
=elapsed       3.526338
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-06-18 16:23:49
=ended         2024-06-18 16:23:55
=result        ok
=elapsed       6.045355
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-06-18 16:23:55
=ended         2024-06-18 16:23:58
=result        ok
=elapsed       3.527059
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-06-18 16:23:58
=ended         2024-06-18 16:24:02
=result        ok
=elapsed       3.526159
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-06-18 16:24:02
=ended         2024-06-18 16:24:03
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 106 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-06-18 16:24:03
=ended         2024-06-18 16:24:04
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 107 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-06-18 16:24:04
=ended         2024-06-18 16:24:05
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 108 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-06-18 16:24:05
=ended         2024-06-18 16:24:06
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 109 of 3647 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2115.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-18 16:24:06
=ended         2024-06-18 16:24:06
=result        ok
=elapsed       1.0e-6
=group_time    29.519s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2147.html
=group_props   [{name,dhe_dss}]
=started       2024-06-18 16:24:06
=ended         2024-06-18 16:24:07
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-06-18 16:24:07
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-06-18 16:24:07
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-06-18 16:24:07
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-06-18 16:24:07
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2179.html
=group_props   [{name,dh_anon}]
=started       2024-06-18 16:24:07
=ended         2024-06-18 16:24:07
=result        ok
=elapsed       1.2e-5
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-06-18 16:24:07
=ended         2024-06-18 16:24:08
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 113 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-06-18 16:24:08
=ended         2024-06-18 16:24:09
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 114 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-06-18 16:24:09
=ended         2024-06-18 16:24:10
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 115 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-06-18 16:24:10
=ended         2024-06-18 16:24:11
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=== *** SKIPPED test case 116 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-06-18 16:24:11
=ended         2024-06-18 16:24:12
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 117 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-06-18 16:24:12
=ended         2024-06-18 16:24:13
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 118 of 3647 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2211.html
=group_props   [{name,dh_anon}]
=started       2024-06-18 16:24:13
=ended         2024-06-18 16:24:13
=result        ok
=elapsed       1.0e-6
=group_time    6.227s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2243.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-18 16:24:13
=ended         2024-06-18 16:24:13
=result        ok
=elapsed       1.2e-5
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-06-18 16:24:13
=ended         2024-06-18 16:24:14
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 119 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-06-18 16:24:14
=ended         2024-06-18 16:24:15
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 120 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-06-18 16:24:15
=ended         2024-06-18 16:24:16
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 121 of 3647 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2370.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-18 16:24:16
=ended         2024-06-18 16:24:16
=result        ok
=elapsed       1.0e-6
=group_time    3.125s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2402.html
