=== Suite started at 2024-04-24 11:30:59
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.2179.html
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       0.004888
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3364.html
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       0.005524
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3428.html
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       0.006797
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3492.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       3.61e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3524.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       0.002416
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3556.html
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       0.005233
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3588.html
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       0.005629
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3620.html
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       0.006612
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3652.html
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       0.116325
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2275.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       4.61e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2307.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       0.002046
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2339.html
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:06
=result        ok
=elapsed       0.004607
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3716.html
=started       2024-04-24 11:31:06
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.005877
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3780.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.006977
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3844.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       3.72e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3876.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.0019
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3908.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.004959
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5122.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.00675
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5186.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.007077
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5250.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.114138
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5282.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       4.38e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5314.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.002149
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5346.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.004448
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2531.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.005402
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2595.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.0066
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2659.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.116016
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2723.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       3.92e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5442.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.002382
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5474.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.004814
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5570.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.006045
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4036.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.006827
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4068.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.11272
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5762.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       6.91e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.002561
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.005272
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5922.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:07
=result        ok
=elapsed       0.006336
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5986.html
=started       2024-04-24 11:31:07
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.008821
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2819.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       6.28e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2851.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.002217
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2883.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.004712
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6082.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.005839
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6146.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.009185
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6210.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       4.44e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.002392
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6274.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.004937
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3043.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.006028
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3139.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.008546
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3203.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       4.8e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.00215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3235.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.004932
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3299.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.006027
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3395.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.008476
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3459.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       4.6e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3491.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.001946
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4132.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.00509
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4164.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.005859
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4196.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.00864
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4228.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       4.32e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4260.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.002511
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4292.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.005181
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3747.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.005721
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3811.html
=started       2024-04-24 11:31:08
=ended         2024-04-24 11:31:08
=result        ok
=elapsed       0.00887
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3875.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
