=== Suite started at 2024-10-11 17:32:17
=== Starting test, 378 test cases
=cases         378
=logfile       test_server_suite.end_per_suite.html
=started       2024-10-11 18:52:04
=ended         2024-10-11 18:52:04
=result        ok
=elapsed       0.000037s
=group_time    108.064s
=== TEST COMPLETE, 365 ok, 0 failed, 13 skipped of 378 test cases

=finished      2024-10-11 18:52:04
=failed        0
=successful    365
=user_skipped  9
=auto_skipped  4
=elapsed_time  4787330138
