=== Suite started at 2024-03-06 14:16:23
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.3171.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.004386
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3235.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.005246
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3299.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.006841
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3363.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       4.44e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6338.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.002021
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6370.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.004619
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6466.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.006113
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6562.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.006798
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6626.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.11111
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6690.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       3.91e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6722.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.002078
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3427.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.004607
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6786.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.005823
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6850.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.006634
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3555.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       4.04e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3587.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.002128
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3619.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.004682
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3683.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.005901
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3747.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:30
=result        ok
=elapsed       0.006645
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3811.html
=started       2024-03-06 14:16:30
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.110894
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3875.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       5.15e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3907.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.002079
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7010.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.005012
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7106.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.005557
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7202.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.005869
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7266.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.110861
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7330.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       4.33e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7362.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.002041
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7394.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.004918
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7490.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.006162
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7554.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.006603
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7650.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.109285
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7714.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       3.66e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.002484
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4003.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.004528
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7810.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.005579
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7906.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.008412
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7970.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       3.57e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8002.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.002402
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8034.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.004534
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8098.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.005478
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8162.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.008437
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8258.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       4.58e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8290.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.002763
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8322.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.005095
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8418.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.006363
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8514.html
=started       2024-03-06 14:16:31
=ended         2024-03-06 14:16:31
=result        ok
=elapsed       0.008956
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8610.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       3.97e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8642.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.002127
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8674.html
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.004713
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8738.html
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.005774
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8802.html
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.008692
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8866.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       3.15e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8898.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.002047
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8930.html
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.004707
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9026.html
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.005912
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9122.html
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.008706
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9218.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       5.12e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9250.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.002653
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9282.html
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.005027
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9378.html
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.005884
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9474.html
=started       2024-03-06 14:16:32
=ended         2024-03-06 14:16:32
=result        ok
=elapsed       0.008541
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9538.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
