=== Suite started at 2024-11-18 16:58:09
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.001874s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1444.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.004231s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1508.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.005255s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1572.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.006392s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1636.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.000325s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5922.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.002140s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5954.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.004504s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6018.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.005855s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6082.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.006103s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6146.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.108132s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.000335s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.002079s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6242.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.004468s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6306.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.005231s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6370.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.006089s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.000352s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6466.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.001994s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6498.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.004176s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6562.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.005133s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1924.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.006852s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1988.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.110397s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2052.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.000494s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2084.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.002089s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2116.html
=started       2024-11-18 16:58:16
=ended         2024-11-18 16:58:16
=result        ok
=elapsed       0.004519s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2212.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.005571s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6690.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.005974s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6754.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.109796s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6786.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.000361s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6818.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.001995s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6850.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.004257s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2372.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.005692s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2436.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.006345s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2500.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.109921s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2564.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.000599s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2596.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.002047s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2628.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.004552s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7010.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.005669s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7106.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.008412s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7170.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.000352s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7202.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.002453s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7234.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.004822s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7266.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.005325s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7330.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.008220s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.000387s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.002390s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7458.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.004286s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7522.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.005536s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7586.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.008214s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.000372s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2884.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.002417s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2916.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.004162s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2980.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:17
=result        ok
=elapsed       0.005489s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3044.html
=started       2024-11-18 16:58:17
=ended         2024-11-18 16:58:18
=result        ok
=elapsed       0.007896s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3108.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-18 16:58:18
=ended         2024-11-18 16:58:18
=result        ok
=elapsed       0.000536s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3140.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-18 16:58:18
=ended         2024-11-18 16:58:18
=result        ok
=elapsed       0.002163s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3172.html
=started       2024-11-18 16:58:18
=ended         2024-11-18 16:58:18
=result        ok
=elapsed       0.004756s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3204.html
=started       2024-11-18 16:58:18
=ended         2024-11-18 16:58:18
=result        ok
=elapsed       0.005937s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7778.html
=started       2024-11-18 16:58:18
=ended         2024-11-18 16:58:18
=result        ok
=elapsed       0.008092s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7842.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-18 16:58:18
=ended         2024-11-18 16:58:18
=result        ok
=elapsed       0.000654s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7874.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-18 16:58:18
=ended         2024-11-18 16:58:18
=result        ok
=elapsed       0.001785s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7906.html
=started       2024-11-18 16:58:18
=ended         2024-11-18 16:58:18
=result        ok
=elapsed       0.004710s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7970.html
=started       2024-11-18 16:58:18
=ended         2024-11-18 16:58:18
=result        ok
=elapsed       0.005875s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8034.html
