=== Suite started at 2024-03-04 10:33:50
=== Starting test, 5263 test cases
=cases         5263
=logfile       apply_suite.end_per_suite.html
=started       2024-03-04 10:33:56
=ended         2024-03-04 10:33:56
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-03-04 10:33:56
=ended         2024-03-04 10:33:56
=result        ok
=elapsed       0.001046
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:56
=ended         2024-03-04 10:33:56
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.900.html
=started       2024-03-04 10:33:56
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       1.7e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.515.html
=started       2024-03-04 10:33:56
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.932.html
=started       2024-03-04 10:33:56
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       5.97e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.964.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       8.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.547.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       2.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.579.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       2.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.001109
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.611.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       1.7e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.643.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.675.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.001041
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.707.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       2.1e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.739.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1122.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       1.0e-6
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.00102
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1154.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       1.4e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1186.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       4.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1218.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.001224
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1250.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       2.1e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1282.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       9.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.771.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       9.82e-4
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.803.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       2.2e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1314.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.835.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       2.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       9.88e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.867.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       2.0e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.996.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.899.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.001203
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:57
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.931.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:58
=result        ok
=elapsed       2.2e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.963.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:58
=result        ok
=elapsed       5.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1346.html
=started       2024-03-04 10:33:57
=ended         2024-03-04 10:33:58
=result        ok
=elapsed       3.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:58
=ended         2024-03-04 10:33:58
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-03-04 10:33:58
=ended         2024-03-04 10:33:58
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-03-04 10:33:58
=ended         2024-03-04 10:33:58
=result        ok
=elapsed       9.26e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:33:58
=ended         2024-03-04 10:33:58
=result        ok
=elapsed       0.0
