=== Suite started at 2024-09-23 12:28:17
=== Starting test, 509 test cases
=cases         509
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5570.html
=group_props   [{name,reload}]
=started       2024-09-23 12:33:06
=ended         2024-09-23 12:33:06
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-09-23 12:33:06
=ended         2024-09-23 12:33:06
=result        ok
=elapsed       0.10117
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-09-23 12:33:06
=ended         2024-09-23 12:33:06
=result        ok
=elapsed       0.101403
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-09-23 12:33:06
=ended         2024-09-23 12:33:10
=result        ok
=elapsed       4.00355
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-09-23 12:33:10
=ended         2024-09-23 12:33:12
=result        ok
=elapsed       2.00277
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-09-23 12:33:12
=ended         2024-09-23 12:33:13
=result        ok
=elapsed       1.102142
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-09-23 12:33:13
=ended         2024-09-23 12:33:14
=result        ok
=elapsed       1.101943
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-09-23 12:33:14
=ended         2024-09-23 12:33:14
=result        ok
=elapsed       0.002484
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5602.html
=group_props   [{name,reload}]
=started       2024-09-23 12:33:14
=ended         2024-09-23 12:33:14
=result        ok
=elapsed       0.0
=group_time    8.604s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4931.html
=group_props   [{name,http_reload}]
=started       2024-09-23 12:33:14
=ended         2024-09-23 12:33:14
=result        ok
=elapsed       0.001232
=group_time    8.653s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5634.html
=group_props   [{name,https_reload}]
=started       2024-09-23 12:33:14
=ended         2024-09-23 12:33:14
=result        ok
=elapsed       0.01096
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5666.html
=group_props   [{name,reload}]
=started       2024-09-23 12:33:14
=ended         2024-09-23 12:33:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.5698.html
=started       2024-09-23 12:33:15
=ended         2024-09-23 12:33:15
=result        ok
=elapsed       0.106859
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.5730.html
=started       2024-09-23 12:33:15
=ended         2024-09-23 12:33:15
=result        ok
=elapsed       0.104968
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.5762.html
=started       2024-09-23 12:33:15
=ended         2024-09-23 12:33:21
=result        ok
=elapsed       5.920971
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.5794.html
=started       2024-09-23 12:33:21
=ended         2024-09-23 12:33:25
=result        ok
=elapsed       4.050177
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.5826.html
=started       2024-09-23 12:33:25
=ended         2024-09-23 12:33:26
=result        ok
=elapsed       1.107805
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.5858.html
=started       2024-09-23 12:33:26
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       1.108538
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.5890.html
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.002409
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4963.html
=group_props   [{name,reload}]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.0
=group_time    12.610s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4995.html
=group_props   [{name,https_reload}]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.002929
=group_time    12.674s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5027.html
=group_props   [{name,http_default_type}]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.001214
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.002032
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5922.html
=group_props   [{name,http_default_type}]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       9.62e-4
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5954.html
=group_props   [{name,http_mime_type}]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       9.68e-4
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.002032
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5986.html
=group_props   [{name,http_mime_type}]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.001206
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6018.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.001091
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.001979
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.001077
=group_time    0.048s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6082.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.001396
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.6114.html
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.016409
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.6146.html
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.016047
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5059.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.001275
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5091.html
=group_props   [{name,http_logging}]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5123.html
=group_props   [{name,logging}]
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:27
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-09-23 12:33:27
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.001113
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       7.9e-5
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       7.7e-5
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.001076
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5219.html
=group_props   [{name,logging}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6178.html
=group_props   [{name,http_logging}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6210.html
=group_props   [{name,http_post}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.001121
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,post}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.014427
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.01243
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       8.05e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,post}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,http_post}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.001073
=group_time    0.170s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.001119
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.030053
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,http_not_sup}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.002116
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,not_sup}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       7.38e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,not_sup}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,http_not_sup}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,https_alert}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.012
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.00415
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5251.html
=group_props   [{name,https_alert}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.0
=group_time    0.067s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5283.html
=group_props   [{name,https_not_sup}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.013149
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6562.html
=group_props   [{name,not_sup}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.6594.html
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.045954
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,not_sup}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       1.0e-6
=group_time    0.099s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,https_not_sup}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,esi}]
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:28
=result        ok
=elapsed       0.001774
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-09-23 12:33:28
=ended         2024-09-23 12:33:57
=result        ok
=elapsed       28.504212
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-09-23 12:33:57
=ended         2024-09-23 12:34:00
=result        ok
=elapsed       3.505024
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-09-23 12:34:00
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       8.505259
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.003772
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5315.html
=group_props   [{name,esi}]
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.001072
=group_time    40.640s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.001966
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.0
=group_time    159.899s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       9.25e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.5379.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.007266
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.5347.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.008929
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.5539.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.013429
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.5507.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.007634
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.5443.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.010891
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.5475.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.031876
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.5411.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       0.015305
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.5603.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:24
=result        ok
=elapsed       15.014311
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.5571.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:15
=result        ok
=elapsed       6.006858
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.2788.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:12
=result        ok
=elapsed       3.007411
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.2820.html
=started       2024-09-23 12:34:09
=ended         2024-09-23 12:34:09
=result        ok
=elapsed       5.1e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:24
=result        ok
=elapsed       0.0
=group_time    15.073s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:24
=result        ok
=elapsed       0.001915
=group_time    15.127s
=== 
=case          httpd_bench_SUITE:all
=started       2024-09-23 12:34:24
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:24
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:24
=result        ok
=elapsed       5.1e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:24
=result        ok
=elapsed       0.067756
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:24
=result        ok
=elapsed       0.066474
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:24
=result        ok
=elapsed       3.1e-5
=group_time    0.206s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.6754.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:24
=result        ok
=elapsed       2.9e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.6786.html
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.284928
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.6818.html
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.291927
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.6850.html
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.284991
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.6946.html
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.284177
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.6882.html
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.283113
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.6914.html
=started       2024-09-23 12:34:24
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.282074
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.6978.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       4.1e-5
=group_time    0.343s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.0
=group_time    0.624s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.00455
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       5.63e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.7010.html
=group_props   [{name,services_test}]
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.003904
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.104298
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.004707
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.7042.html
=group_props   [{name,services_test}]
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.0
=group_time    0.203s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.003343
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       0.0
=group_time    0.379s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:25
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-09-23 12:34:25
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       0.309835
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-09-23 12:34:26
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       0.0
=group_time    0.361s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-09-23 12:34:26
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-09-23 12:34:26
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       1.9e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-09-23 12:34:26
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       8.3e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-09-23 12:34:26
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       8.0e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-09-23 12:34:26
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       8.2e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-09-23 12:34:26
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       6.8e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-09-23 12:34:26
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       3.0e-6
=group_time    0.147s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-09-23 12:34:26
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-09-23 12:34:26
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       1.2e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-09-23 12:34:26
=ended         2024-09-23 12:34:26
=result        ok
=elapsed       0.0
=group_time    0.050s
=== TEST COMPLETE, 461 ok, 0 failed, 48 skipped of 509 test cases

=finished      2024-09-23 12:34:26
=failed        0
=successful    461
=user_skipped  44
=auto_skipped  4
=elapsed_time  369240938
