=== Suite started at 2025-01-20 16:35:57
=== Starting test, 1558 test cases
=cases         1558
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:04
=result        ok
=elapsed       0.002133s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6306.html
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:04
=result        ok
=elapsed       0.004606s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5251.html
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:04
=result        ok
=elapsed       0.005984s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5347.html
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:04
=result        ok
=elapsed       0.006659s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5443.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:04
=result        ok
=elapsed       0.000500s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5475.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:04
=result        ok
=elapsed       0.002250s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:04
=result        ok
=elapsed       0.004546s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:04
=result        ok
=elapsed       0.005851s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5667.html
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:04
=result        ok
=elapsed       0.006472s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5763.html
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:04
=result        ok
=elapsed       0.115469s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6402.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:04
=result        ok
=elapsed       0.000286s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6434.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-20 16:36:04
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.002077s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6466.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.004524s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5859.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.005748s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5955.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.006751s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6051.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.000428s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6498.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.002143s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6083.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.004599s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6147.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.005750s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6243.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.006658s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6339.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.114867s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6403.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.000608s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6435.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.002627s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6467.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.004552s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6563.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.005200s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6627.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.006193s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6659.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.114764s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6658.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.000332s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6690.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.002122s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6722.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.004638s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6786.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.005685s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6850.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.006196s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6914.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.116040s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6978.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.000499s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7010.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:05
=result        ok
=elapsed       0.002084s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7042.html
=started       2025-01-20 16:36:05
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.004629s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6851.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.005568s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6915.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.008274s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6979.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.000387s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7011.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.002269s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7170.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.004490s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7234.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.006312s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7330.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.008398s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7075.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.000534s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7107.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.002431s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7426.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.004600s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7171.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.005833s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7522.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.008097s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7267.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.000453s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7299.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.002338s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7331.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.005579s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7618.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.005947s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7682.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.008602s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.000351s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.002363s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7459.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.004957s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7523.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.005962s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7874.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.009089s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7970.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.000535s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8002.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.002302s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8034.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.005243s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8130.html
=started       2025-01-20 16:36:06
=ended         2025-01-20 16:36:06
=result        ok
=elapsed       0.006273s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8226.html
