=== Suite started at 2024-12-14 23:21:39
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-12-14 23:57:44
=ended         2024-12-14 23:57:46
=result        ok
=elapsed       1.062989s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-12-14 23:57:46
=ended         2024-12-14 23:57:48
=result        ok
=elapsed       1.084170s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11586.html
=group_props   [{name,get_tests}]
=started       2024-12-14 23:57:48
=ended         2024-12-14 23:57:48
=result        ok
=elapsed       0.000000s
=group_time    4.224s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11618.html
=group_props   [{name,get_next_tests}]
=started       2024-12-14 23:57:48
=ended         2024-12-14 23:57:48
=result        ok
=elapsed       0.000768s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-12-14 23:57:48
=ended         2024-12-14 23:57:50
=result        ok
=elapsed       0.123197s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-12-14 23:57:50
=ended         2024-12-14 23:57:52
=result        ok
=elapsed       1.114301s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-12-14 23:57:52
=ended         2024-12-14 23:57:54
=result        ok
=elapsed       1.107097s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-12-14 23:57:54
=ended         2024-12-14 23:57:56
=result        ok
=elapsed       1.106512s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5859.html
=group_props   [{name,get_next_tests}]
=started       2024-12-14 23:57:56
=ended         2024-12-14 23:57:56
=result        ok
=elapsed       0.000000s
=group_time    7.590s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5891.html
=group_props   [{name,set_tests}]
=started       2024-12-14 23:57:56
=ended         2024-12-14 23:57:56
=result        ok
=elapsed       0.000814s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-12-14 23:57:56
=ended         2024-12-14 23:57:58
=result        ok
=elapsed       1.064062s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-12-14 23:57:58
=ended         2024-12-14 23:58:00
=result        ok
=elapsed       1.080281s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-12-14 23:58:00
=ended         2024-12-14 23:58:02
=result        ok
=elapsed       1.082109s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-12-14 23:58:02
=ended         2024-12-14 23:58:05
=result        ok
=elapsed       1.080923s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12642.html
=group_props   [{name,set_tests}]
=started       2024-12-14 23:58:05
=ended         2024-12-14 23:58:05
=result        ok
=elapsed       0.000000s
=group_time    8.433s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12674.html
=group_props   [{name,bulk_tests}]
=started       2024-12-14 23:58:05
=ended         2024-12-14 23:58:05
=result        ok
=elapsed       0.001071s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-12-14 23:58:05
=ended         2024-12-14 23:58:07
=result        ok
=elapsed       1.154598s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-12-14 23:58:07
=ended         2024-12-14 23:58:09
=result        ok
=elapsed       1.160040s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-12-14 23:58:09
=ended         2024-12-14 23:58:11
=result        ok
=elapsed       1.160935s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-12-14 23:58:11
=ended         2024-12-14 23:58:13
=result        ok
=elapsed       1.162476s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13122.html
=group_props   [{name,bulk_tests}]
=started       2024-12-14 23:58:13
=ended         2024-12-14 23:58:13
=result        ok
=elapsed       0.000000s
=group_time    8.780s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13154.html
=group_props   [{name,request_tests}]
=started       2024-12-14 23:58:13
=ended         2024-12-14 23:58:13
=result        ok
=elapsed       0.000000s
=group_time    29.145s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13186.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-14 23:58:13
=ended         2024-12-14 23:58:13
=result        ok
=elapsed       0.001127s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13218.html
=group_props   [{name,get_tests}]
=started       2024-12-14 23:58:13
=ended         2024-12-14 23:58:13
=result        ok
=elapsed       0.000993s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.13250.html
=started       2024-12-14 23:58:13
=ended         2024-12-14 23:58:16
=result        ok
=elapsed       1.066736s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.13378.html
=started       2024-12-14 23:58:16
=ended         2024-12-14 23:58:18
=result        ok
=elapsed       1.082824s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13538.html
=group_props   [{name,get_tests}]
=started       2024-12-14 23:58:18
=ended         2024-12-14 23:58:18
=result        ok
=elapsed       0.000000s
=group_time    4.235s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13570.html
=group_props   [{name,get_next_tests}]
=started       2024-12-14 23:58:18
=ended         2024-12-14 23:58:18
=result        ok
=elapsed       0.001264s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.13602.html
=started       2024-12-14 23:58:18
=ended         2024-12-14 23:58:19
=result        ok
=elapsed       0.127510s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.13762.html
=started       2024-12-14 23:58:19
=ended         2024-12-14 23:58:21
=result        ok
=elapsed       1.113609s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.6339.html
=started       2024-12-14 23:58:21
=ended         2024-12-14 23:58:23
=result        ok
=elapsed       1.108960s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.14082.html
=started       2024-12-14 23:58:23
=ended         2024-12-14 23:58:25
=result        ok
=elapsed       1.111719s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14210.html
=group_props   [{name,get_next_tests}]
=started       2024-12-14 23:58:25
=ended         2024-12-14 23:58:25
=result        ok
=elapsed       0.000000s
=group_time    7.623s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6435.html
=group_props   [{name,set_tests}]
=started       2024-12-14 23:58:25
=ended         2024-12-14 23:58:25
=result        ok
=elapsed       0.000846s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.6467.html
=started       2024-12-14 23:58:25
=ended         2024-12-14 23:58:27
=result        ok
=elapsed       1.067473s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.6531.html
=started       2024-12-14 23:58:27
=ended         2024-12-14 23:58:30
=result        ok
=elapsed       1.082771s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.6627.html
=started       2024-12-14 23:58:30
=ended         2024-12-14 23:58:32
=result        ok
=elapsed       1.081606s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.14562.html
=started       2024-12-14 23:58:32
=ended         2024-12-14 23:58:34
=result        ok
=elapsed       1.083033s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14754.html
=group_props   [{name,set_tests}]
=started       2024-12-14 23:58:34
=ended         2024-12-14 23:58:34
=result        ok
=elapsed       0.000001s
=group_time    8.440s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14786.html
=group_props   [{name,bulk_tests}]
=started       2024-12-14 23:58:34
=ended         2024-12-14 23:58:34
=result        ok
=elapsed       0.000834s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.14818.html
=started       2024-12-14 23:58:34
=ended         2024-12-14 23:58:36
=result        ok
=elapsed       1.159965s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.14946.html
=started       2024-12-14 23:58:36
=ended         2024-12-14 23:58:38
=result        ok
=elapsed       1.159038s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.15106.html
=started       2024-12-14 23:58:38
=ended         2024-12-14 23:58:40
=result        ok
=elapsed       1.164817s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.6755.html
=started       2024-12-14 23:58:40
=ended         2024-12-14 23:58:43
=result        ok
=elapsed       1.167791s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6915.html
=group_props   [{name,bulk_tests}]
=started       2024-12-14 23:58:43
=ended         2024-12-14 23:58:43
=result        ok
=elapsed       0.000000s
=group_time    8.813s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6947.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-14 23:58:43
=ended         2024-12-14 23:58:43
=result        ok
=elapsed       0.000000s
=group_time    29.228s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15298.html
=group_props   [{name,event_tests}]
=started       2024-12-14 23:58:43
=ended         2024-12-14 23:58:43
=result        ok
=elapsed       0.000997s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-12-14 23:58:43
=ended         2024-12-14 23:58:46
=result        ok
=elapsed       2.076804s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-12-14 23:58:46
=ended         2024-12-14 23:58:49
=result        ok
=elapsed       2.103607s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-12-14 23:58:49
=ended         2024-12-14 23:58:59
=result        ok
=elapsed       9.066731s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-12-14 23:58:59
=ended         2024-12-14 23:59:09
=result        ok
=elapsed       9.068527s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-12-14 23:59:09
=ended         2024-12-14 23:59:57
=result        ok
=elapsed       47.064838s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-12-14 23:59:57
=ended         2024-12-15 00:00:00
=result        ok
=elapsed       2.069916s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-12-15 00:00:00
=ended         2024-12-15 00:00:08
=result        ok
=elapsed       7.052461s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-12-15 00:00:08
=ended         2024-12-15 00:00:16
=result        ok
=elapsed       7.053925s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-12-15 00:00:16
=ended         2024-12-15 00:00:26
=result        ok
=elapsed       8.574326s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-12-15 00:00:26
=ended         2024-12-15 00:00:27
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7427.html
=group_props   [{name,event_tests}]
=started       2024-12-15 00:00:27
=ended         2024-12-15 00:00:27
=result        ok
=elapsed       0.000000s
=group_time    104.432s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7459.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-15 00:00:27
=ended         2024-12-15 00:00:27
=result        ok
=elapsed       0.001076s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.7491.html
=started       2024-12-15 00:00:27
=ended         2024-12-15 00:00:30
=result        ok
=elapsed       2.079410s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.7587.html
=started       2024-12-15 00:00:30
=ended         2024-12-15 00:00:33
=result        ok
=elapsed       2.103097s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.7651.html
=started       2024-12-15 00:00:33
=ended         2024-12-15 00:00:43
=result        ok
=elapsed       9.067256s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.16674.html
=started       2024-12-15 00:00:43
=ended         2024-12-15 00:00:54
=result        ok
=elapsed       9.069917s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.7747.html
=started       2024-12-15 00:00:54
=ended         2024-12-15 00:01:42
=result        ok
=elapsed       47.062622s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.16994.html
=started       2024-12-15 00:01:42
=ended         2024-12-15 00:01:45
=result        ok
=elapsed       2.067131s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.7907.html
=started       2024-12-15 00:01:45
=ended         2024-12-15 00:01:53
=result        ok
=elapsed       7.067117s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.8003.html
=started       2024-12-15 00:01:53
=ended         2024-12-15 00:02:01
=result        ok
=elapsed       7.065239s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.8099.html
=started       2024-12-15 00:02:01
=ended         2024-12-15 00:02:10
=result        ok
=elapsed       8.584683s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.8259.html
=started       2024-12-15 00:02:10
=ended         2024-12-15 00:02:11
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8355.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-15 00:02:11
=ended         2024-12-15 00:02:11
=result        ok
=elapsed       0.000000s
=group_time    104.382s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-12-15 00:02:11
=ended         2024-12-15 00:02:12
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8387.html
=group_props   [{name,tickets}]
=started       2024-12-15 00:02:12
=ended         2024-12-15 00:02:12
=result        ok
=elapsed       0.000975s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17314.html
=group_props   [{name,otp8015}]
=started       2024-12-15 00:02:12
=ended         2024-12-15 00:02:12
=result        ok
=elapsed       0.001361s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-12-15 00:02:12
=ended         2024-12-15 00:02:16
=result        ok
=elapsed       4.014570s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17346.html
=group_props   [{name,otp8015}]
=started       2024-12-15 00:02:16
=ended         2024-12-15 00:02:16
=result        ok
=elapsed       0.000000s
=group_time    4.068s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17378.html
=group_props   [{name,otp8395}]
=started       2024-12-15 00:02:16
=ended         2024-12-15 00:02:16
=result        ok
=elapsed       0.000969s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-12-15 00:02:16
=ended         2024-12-15 00:02:18
=result        ok
=elapsed       1.063520s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17506.html
=group_props   [{name,otp8395}]
=started       2024-12-15 00:02:18
=ended         2024-12-15 00:02:18
=result        ok
=elapsed       0.000000s
=group_time    2.126s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8483.html
=group_props   [{name,tickets}]
=started       2024-12-15 00:02:18
=ended         2024-12-15 00:02:18
=result        ok
=elapsed       0.000000s
=group_time    6.267s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8515.html
=group_props   [{name,ipv6}]
=started       2024-12-15 00:02:18
=ended         2024-12-15 00:02:18
=result        skipped: "Host does not support IPv6"
=elapsed       0.000659s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8547.html
=group_props   [{name,ipv6_mt}]
=started       2024-12-15 00:02:18
=ended         2024-12-15 00:02:18
=result        skipped: "Host does not support IPv6"
=elapsed       0.000626s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-15 00:02:18
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8579.html
=group_props   [{name,v3}]
=started       2024-12-15 00:02:18
=ended         2024-12-15 00:02:18
=result        ok
=elapsed       0.001158s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-12-15 00:02:18
=ended         2024-12-15 00:02:24
=result        ok
=elapsed       5.040282s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-12-15 00:02:24
=ended         2024-12-15 00:02:30
=result        ok
=elapsed       5.040338s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-12-15 00:02:30
=ended         2024-12-15 00:02:36
=result        ok
=elapsed       5.042639s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-12-15 00:02:36
=ended         2024-12-15 00:02:42
=result        ok
=elapsed       5.040312s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-12-15 00:02:42
=ended         2024-12-15 00:02:48
=result        ok
=elapsed       5.041711s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-12-15 00:02:48
=ended         2024-12-15 00:02:54
=result        ok
=elapsed       5.041132s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8963.html
=group_props   [{name,v3}]
=started       2024-12-15 00:02:54
=ended         2024-12-15 00:02:54
=result        ok
=elapsed       0.000000s
=group_time    36.443s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8995.html
=group_props   [{name,all}]
=started       2024-12-15 00:02:54
=ended         2024-12-15 00:02:54
=result        ok
=elapsed       0.000000s
=group_time    418.028s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9027.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-15 00:02:54
=ended         2024-12-15 00:02:54
=result        ok
=elapsed       0.000000s
=group_time    418.076s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-12-15 00:02:54
=ended         2024-12-15 00:02:54
=result        ok
=elapsed       0.000427s
=group_time    418.157s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-12-15 00:02:54
=ended         2024-12-15 00:02:55
=result        ok
=elapsed       1.017626s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-15 00:02:55
=ended         2024-12-15 00:02:55
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-12-15 00:02:55
=ended         2024-12-15 00:02:59
=result        ok
=elapsed       3.006405s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-12-15 00:02:59
=ended         2024-12-15 00:02:59
=result        ok
=elapsed       0.001005s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
