=== Suite started at 2024-03-14 14:44:05
=== Starting test, 1618 test cases
=cases         1618
=started       2024-03-14 14:48:45
=ended         2024-03-14 14:48:45
=result        ok
=elapsed       0.004875
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-03-14 14:48:45
=ended         2024-03-14 14:48:45
=result        ok
=elapsed       0.116027
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-03-14 14:48:45
=ended         2024-03-14 14:48:45
=result        ok
=elapsed       0.082769
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-03-14 14:48:45
=ended         2024-03-14 14:48:46
=result        ok
=elapsed       1.006951
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-03-14 14:48:46
=ended         2024-03-14 14:48:48
=result        ok
=elapsed       1.331152
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-03-14 14:48:48
=ended         2024-03-14 14:48:49
=result        ok
=elapsed       0.89259
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-03-14 14:48:49
=ended         2024-03-14 14:48:49
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-03-14 14:48:49
=ended         2024-03-14 14:48:49
=result        ok
=elapsed       5.34e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-03-14 14:48:49
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       2.217372
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.0
=group_time    60.422s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.076121
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.002933
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.009695
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1187.html
=group_props   [{name,halt_int_sz}]
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.003179
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.002341
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       1.0e-6
=group_time    0.077s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1219.html
=group_props   [{name,halt_int}]
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       1.0e-6
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.132.html
=group_props   [{name,wrap_int}]
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.005543
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.003025
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       0.013397
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.164.html
=group_props   [{name,wrap_int}]
=started       2024-03-14 14:48:51
=ended         2024-03-14 14:48:51
=result        ok
=elapsed       1.0e-6
=group_time    0.113s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.196.html
=group_props   [{name,halt_ext}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.002932
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.228.html
=group_props   [{name,halt_ext_sz}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.008066
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.007465
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.260.html
=group_props   [{name,halt_ext_sz}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       1.0e-6
=group_time    0.085s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.292.html
=group_props   [{name,halt_ext}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.324.html
=group_props   [{name,wrap_ext}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.006939
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.005218
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7554.html
=group_props   [{name,wrap_ext}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       1.0e-6
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7586.html
=group_props   [{name,rotate}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.009776
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.00598
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.007885
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.00977
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.007324
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7618.html
=group_props   [{name,rotate}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       1.0e-6
=group_time    0.180s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7650.html
=group_props   [{name,read_mode}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.001423
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.002568
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.003134
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.003024
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.001039
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.001151
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.001605
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.001003
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.001502
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7682.html
=group_props   [{name,read_mode}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       1.0e-6
=group_time    0.250s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7714.html
=group_props   [{name,head}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.004086
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.002023
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.004287
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7746.html
=group_props   [{name,head}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       1.0e-6
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7778.html
=group_props   [{name,notif}]
=started       2024-03-14 14:48:52
=ended         2024-03-14 14:48:52
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
