=== Suite started at 2024-04-05 07:17:59
=== Starting test, 1618 test cases
=cases         1618
=ended         2024-04-05 07:22:39
=result        ok
=elapsed       0.114648
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-05 07:22:39
=ended         2024-04-05 07:22:39
=result        ok
=elapsed       0.078969
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-05 07:22:39
=ended         2024-04-05 07:22:40
=result        ok
=elapsed       1.007546
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-05 07:22:40
=ended         2024-04-05 07:22:42
=result        ok
=elapsed       1.336431
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-05 07:22:42
=ended         2024-04-05 07:22:43
=result        ok
=elapsed       0.873909
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-05 07:22:43
=ended         2024-04-05 07:22:43
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-05 07:22:43
=ended         2024-04-05 07:22:43
=result        ok
=elapsed       5.3e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-05 07:22:43
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       2.160368
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.0
=group_time    60.237s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.081391
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.002286
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.008707
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.516.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.001675
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.002091
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.548.html
=group_props   [{name,halt_int}]
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.0
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.580.html
=group_props   [{name,wrap_int}]
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.00607
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.003125
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:45
=result        ok
=elapsed       0.004145
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.612.html
=group_props   [{name,wrap_int}]
=started       2024-04-05 07:22:45
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.644.html
=group_props   [{name,halt_ext}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.00292
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.006931
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.005614
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,halt_ext}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6882.html
=group_props   [{name,wrap_ext}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.007497
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.005874
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6914.html
=group_props   [{name,wrap_ext}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6946.html
=group_props   [{name,rotate}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.009024
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.005115
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.006936
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.007806
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.005362
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6978.html
=group_props   [{name,rotate}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7010.html
=group_props   [{name,read_mode}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       9.04e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0023
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.002098
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.002649
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       8.16e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       8.95e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       8.51e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       9.24e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.001228
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7042.html
=group_props   [{name,read_mode}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7074.html
=group_props   [{name,head}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.003362
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.001791
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.003737
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7106.html
=group_props   [{name,head}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7138.html
=group_props   [{name,notif}]
=started       2024-04-05 07:22:46
=ended         2024-04-05 07:22:46
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-04-05 07:22:46
