=== Suite started at 2024-07-24 16:55:58
=== Starting test, 4843 test cases
=cases         4843
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.00115
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1058.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       2.1e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1090.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1122.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.001013
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1154.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       1.9e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1186.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.516.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.00122
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       1.0e-6
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.548.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       2.2e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.580.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       6.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.612.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.001087
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.644.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       2.1e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.676.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1218.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       2.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.001318
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.708.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       2.2e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.740.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1283.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.001236
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1315.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       2.2e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1347.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       8.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.772.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       1.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       9.99e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=case          beam_block_SUITE:get_map_elements
=logfile       beam_block_suite.get_map_elements.1282.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       1.0e-6
=case          beam_block_SUITE:otp_7345
=logfile       beam_block_suite.otp_7345.1346.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=case          beam_block_SUITE:move_opt_across_gc_bif
=logfile       beam_block_suite.move_opt_across_gc_bif.1250.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=case          beam_block_SUITE:erl_202
=logfile       beam_block_suite.erl_202.1314.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=case          beam_block_SUITE:repro
=logfile       beam_block_suite.repro.1410.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       2.0e-6
=case          beam_block_SUITE:local_cse
=logfile       beam_block_suite.local_cse.1474.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       2.92e-4
=case          beam_block_SUITE:second_block_pass
=logfile       beam_block_suite.second_block_pass.1378.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=case          beam_block_SUITE:coverage
=logfile       beam_block_suite.coverage.1442.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       4.0e-6
=case          beam_block_SUITE:end_per_group
=logfile       beam_block_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          beam_block_SUITE:end_per_suite
=logfile       beam_block_suite.end_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          beam_block_inline_SUITE:init_per_suite
=logfile       beam_block_inline_suite.init_per_suite.html
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:05
=result        ok
=elapsed       9.47e-4
=case          beam_block_inline_SUITE:init_per_group
=logfile       beam_block_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:05
=ended         2024-07-24 16:56:06
=result        ok
=elapsed       0.0
=case          beam_block_inline_SUITE:get_map_elements
=logfile       beam_block_inline_suite.get_map_elements.1506.html
=started       2024-07-24 16:56:06
=ended         2024-07-24 16:56:06
=result        ok
=elapsed       1.0e-6
=case          beam_block_inline_SUITE:otp_7345
=logfile       beam_block_inline_suite.otp_7345.1538.html
=started       2024-07-24 16:56:06
=ended         2024-07-24 16:56:06
=result        ok
=elapsed       0.0
=case          beam_block_inline_SUITE:move_opt_across_gc_bif
=logfile       beam_block_inline_suite.move_opt_across_gc_bif.1570.html
=started       2024-07-24 16:56:06
=ended         2024-07-24 16:56:06
=result        ok
=elapsed       0.0
=case          beam_block_inline_SUITE:erl_202
=logfile       beam_block_inline_suite.erl_202.37.html
=started       2024-07-24 16:56:06
=ended         2024-07-24 16:56:06
=result        ok
=elapsed       1.0e-6
=case          beam_block_inline_SUITE:repro
=logfile       beam_block_inline_suite.repro.69.html
=started       2024-07-24 16:56:06
=ended         2024-07-24 16:56:06
=result        ok
=elapsed       2.0e-6
=case          beam_block_inline_SUITE:local_cse
=logfile       beam_block_inline_suite.local_cse.804.html
=started       2024-07-24 16:56:06
=ended         2024-07-24 16:56:06
=result        ok
=elapsed       3.29e-4
=case          beam_block_inline_SUITE:second_block_pass
=logfile       beam_block_inline_suite.second_block_pass.836.html
=started       2024-07-24 16:56:06
=ended         2024-07-24 16:56:06
=result        ok
=elapsed       0.0
=case          beam_block_inline_SUITE:coverage
=logfile       beam_block_inline_suite.coverage.868.html
=started       2024-07-24 16:56:06
