=== Suite started at 2024-12-01 15:44:02
=== Starting test, 509 test cases
=cases         509
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.4995.html
=started       2024-12-01 15:48:49
=ended         2024-12-01 15:48:55
=result        ok
=elapsed       5.489109s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.5027.html
=started       2024-12-01 15:48:55
=ended         2024-12-01 15:49:00
=result        ok
=elapsed       5.488680s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5059.html
=group_props   [{name,security}]
=started       2024-12-01 15:49:00
=ended         2024-12-01 15:49:00
=result        ok
=elapsed       0.000001s
=group_time    11.060s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5091.html
=group_props   [{name,https_security}]
=started       2024-12-01 15:49:00
=ended         2024-12-01 15:49:01
=result        ok
=elapsed       0.003371s
=group_time    11.126s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7778.html
=group_props   [{name,http_reload}]
=started       2024-12-01 15:49:01
=ended         2024-12-01 15:49:01
=result        ok
=elapsed       0.001309s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5123.html
=group_props   [{name,reload}]
=started       2024-12-01 15:49:01
=ended         2024-12-01 15:49:01
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-12-01 15:49:01
=ended         2024-12-01 15:49:01
=result        ok
=elapsed       0.101727s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-12-01 15:49:01
=ended         2024-12-01 15:49:01
=result        ok
=elapsed       0.101865s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-12-01 15:49:01
=ended         2024-12-01 15:49:05
=result        ok
=elapsed       4.003449s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-12-01 15:49:05
=ended         2024-12-01 15:49:07
=result        ok
=elapsed       2.003024s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-12-01 15:49:07
=ended         2024-12-01 15:49:08
=result        ok
=elapsed       1.102262s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-12-01 15:49:08
=ended         2024-12-01 15:49:09
=result        ok
=elapsed       1.102324s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-12-01 15:49:09
=ended         2024-12-01 15:49:09
=result        ok
=elapsed       0.002157s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5155.html
=group_props   [{name,reload}]
=started       2024-12-01 15:49:09
=ended         2024-12-01 15:49:09
=result        ok
=elapsed       0.000000s
=group_time    8.603s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5187.html
=group_props   [{name,http_reload}]
=started       2024-12-01 15:49:09
=ended         2024-12-01 15:49:09
=result        ok
=elapsed       0.001425s
=group_time    8.651s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5219.html
=group_props   [{name,https_reload}]
=started       2024-12-01 15:49:09
=ended         2024-12-01 15:49:09
=result        ok
=elapsed       0.010639s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5251.html
=group_props   [{name,reload}]
=started       2024-12-01 15:49:09
=ended         2024-12-01 15:49:09
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.5283.html
=started       2024-12-01 15:49:09
=ended         2024-12-01 15:49:09
=result        ok
=elapsed       0.106677s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.7810.html
=started       2024-12-01 15:49:09
=ended         2024-12-01 15:49:10
=result        ok
=elapsed       0.105544s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.7842.html
=started       2024-12-01 15:49:10
=ended         2024-12-01 15:49:15
=result        ok
=elapsed       5.919984s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.7874.html
=started       2024-12-01 15:49:15
=ended         2024-12-01 15:49:20
=result        ok
=elapsed       4.052168s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.7906.html
=started       2024-12-01 15:49:20
=ended         2024-12-01 15:49:21
=result        ok
=elapsed       1.108389s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.5315.html
=started       2024-12-01 15:49:21
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       1.107471s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.5347.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.002324s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5379.html
=group_props   [{name,reload}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.000001s
=group_time    12.615s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5411.html
=group_props   [{name,https_reload}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.002432s
=group_time    12.678s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5443.html
=group_props   [{name,http_default_type}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.001150s
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.002249s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5475.html
=group_props   [{name,http_default_type}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.001059s
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5507.html
=group_props   [{name,http_mime_type}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.001062s
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.002468s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7938.html
=group_props   [{name,http_mime_type}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.001164s
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7970.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.001265s
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.002480s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8002.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.001118s
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8034.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.001539s
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.8066.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.016717s
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.8098.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.016466s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8130.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.001266s
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8162.html
=group_props   [{name,http_logging}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8194.html
=group_props   [{name,logging}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.001354s
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.000143s
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.000083s
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.001242s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8290.html
=group_props   [{name,logging}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8322.html
=group_props   [{name,http_logging}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8354.html
=group_props   [{name,http_post}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.001041s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8386.html
=group_props   [{name,post}]
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:22
=result        ok
=elapsed       0.010323s
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-12-01 15:49:22
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.010803s
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.000821s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8418.html
=group_props   [{name,post}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.000001s
=group_time    0.114s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8450.html
=group_props   [{name,http_post}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.001163s
=group_time    0.161s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8482.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.001096s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.031197s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8514.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.000001s
=group_time    0.078s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8546.html
=group_props   [{name,http_not_sup}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.002254s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8578.html
=group_props   [{name,not_sup}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.000852s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8610.html
=group_props   [{name,not_sup}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8642.html
=group_props   [{name,http_not_sup}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8674.html
=group_props   [{name,https_alert}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.011903s
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.004278s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8706.html
=group_props   [{name,https_alert}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.000001s
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8738.html
=group_props   [{name,https_not_sup}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.013425s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8770.html
=group_props   [{name,not_sup}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.8802.html
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.049622s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8834.html
=group_props   [{name,not_sup}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.000001s
=group_time    0.105s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8866.html
=group_props   [{name,https_not_sup}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8898.html
=group_props   [{name,esi}]
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:23
=result        ok
=elapsed       0.001724s
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-12-01 15:49:23
=ended         2024-12-01 15:49:52
=result        ok
=elapsed       28.505131s
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-12-01 15:49:52
=ended         2024-12-01 15:49:55
=result        ok
=elapsed       3.504852s
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-12-01 15:49:55
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       8.504617s
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.003611s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8930.html
=group_props   [{name,esi}]
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.001102s
=group_time    40.639s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.001960s
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.000000s
=group_time    160.596s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.000970s
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.000000s
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.8962.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.007034s
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.5603.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.006732s
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.5539.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.010866s
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.5571.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.007188s
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.5635.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.007034s
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.5699.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.030223s
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.5667.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.012885s
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.5731.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:19
=result        ok
=elapsed       15.017670s
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.5763.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:10
=result        ok
=elapsed       6.008097s
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.5795.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:07
=result        ok
=elapsed       3.007266s
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.5827.html
=started       2024-12-01 15:50:04
=ended         2024-12-01 15:50:04
=result        ok
=elapsed       0.000054s
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:19
=result        ok
=elapsed       0.000000s
=group_time    15.074s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:19
=result        ok
=elapsed       0.001343s
=group_time    15.126s
=== 
=case          httpd_bench_SUITE:all
=started       2024-12-01 15:50:19
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:19
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:19
=result        ok
=elapsed       0.000040s
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:19
=result        ok
=elapsed       0.068850s
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:19
=result        ok
=elapsed       0.066360s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:19
=result        ok
=elapsed       0.000033s
=group_time    0.205s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.9058.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:19
=result        ok
=elapsed       0.000032s
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.9090.html
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.281895s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.9154.html
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.287042s
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.9122.html
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.281591s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.2660.html
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.280905s
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.9186.html
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.283949s
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.2692.html
=started       2024-12-01 15:50:19
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.284136s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.9314.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000043s
=group_time    0.339s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000000s
=group_time    0.617s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.004882s
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000716s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.9346.html
=group_props   [{name,services_test}]
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.004296s
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.105134s
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.005507s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.9378.html
=group_props   [{name,services_test}]
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000000s
=group_time    0.206s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.003319s
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000000s
=group_time    0.383s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000001s
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.310417s
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000000s
=group_time    0.362s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000000s
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000018s
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:20
=result        ok
=elapsed       0.000077s
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-12-01 15:50:20
=ended         2024-12-01 15:50:21
=result        ok
=elapsed       0.000081s
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-12-01 15:50:21
=ended         2024-12-01 15:50:21
=result        ok
=elapsed       0.000083s
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-12-01 15:50:21
=ended         2024-12-01 15:50:21
=result        ok
=elapsed       0.000069s
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-12-01 15:50:21
=ended         2024-12-01 15:50:21
=result        ok
=elapsed       0.000003s
=group_time    0.146s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-12-01 15:50:21
=ended         2024-12-01 15:50:21
=result        ok
=elapsed       0.000000s
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-12-01 15:50:21
=ended         2024-12-01 15:50:21
=result        ok
=elapsed       0.000015s
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-12-01 15:50:21
=ended         2024-12-01 15:50:21
=result        ok
=elapsed       0.000000s
=group_time    0.050s
