=== Suite started at 2024-03-12 09:32:44
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.3491.html
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.004634
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3555.html
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.005747
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5378.html
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.006783
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3651.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       2.97e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3683.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.002103
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3715.html
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.004636
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3779.html
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.005387
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3843.html
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.006187
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5538.html
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.110221
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5602.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       5.97e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5634.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.001971
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5666.html
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.004591
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3939.html
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.005712
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4035.html
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:51
=result        ok
=elapsed       0.006659
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4131.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-12 09:32:51
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       5.16e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4163.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.00226
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4195.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.004881
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4259.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.00614
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4323.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.007147
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4419.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.109102
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4451.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       3.45e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4483.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.002244
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.004603
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4547.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.005498
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4611.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.005916
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4675.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.107089
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4707.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       3.56e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4739.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.001742
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4771.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.004535
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4835.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.005761
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.006102
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6082.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.107093
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6114.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       3.89e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6146.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.002427
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6178.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.004439
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5027.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.005656
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6274.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.008276
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       3.34e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:52
=result        ok
=elapsed       0.00216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6402.html
=started       2024-03-12 09:32:52
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.004658
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6498.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.005583
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6594.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.008406
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6658.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       5.82e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.002361
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6690.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.004831
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6786.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.005368
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6850.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.00849
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6914.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       6.34e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6946.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.002405
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6978.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.004425
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7042.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.00533
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5315.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.008448
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5411.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       3.31e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7106.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.002631
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7138.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.004862
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7234.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.005646
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5475.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.008402
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       3.71e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5539.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.002076
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7362.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.004463
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.005645
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5699.html
=started       2024-03-12 09:32:53
=ended         2024-03-12 09:32:53
=result        ok
=elapsed       0.008382
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5763.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
