=== Suite started at 2025-01-10 18:25:40
=== Starting test, 1557 test cases
=cases         1557
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.002772s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5890.html
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.005121s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.005970s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.006955s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5731.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.000722s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5763.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.002796s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5795.html
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.005172s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5891.html
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.006015s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5955.html
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.006422s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6114.html
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.115127s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6146.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.000448s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6178.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.002235s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6210.html
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.005378s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36.html
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:47
=result        ok
=elapsed       0.006297s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.132.html
=started       2025-01-10 18:25:47
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.006731s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.196.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.000818s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.228.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.002293s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.260.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.005060s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.356.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.006078s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.452.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.006968s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6306.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.116102s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6083.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.000577s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6115.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.002168s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6338.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.004960s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6434.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.006229s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6530.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.006480s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6626.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.114951s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6690.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.000634s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6722.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.002247s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6147.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.004809s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6211.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.006106s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6307.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.006660s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6818.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.115364s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6882.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.000454s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6914.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.002092s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6946.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.004786s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6403.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:48
=result        ok
=elapsed       0.005596s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6467.html
=started       2025-01-10 18:25:48
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.008548s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7074.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.000454s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7106.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.002293s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6531.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.004694s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7170.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.006066s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7234.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.008714s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7298.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.000456s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7330.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.002339s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6659.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.004942s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6723.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.006187s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6787.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.008971s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6883.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.000662s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.548.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.002561s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.580.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.005205s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.676.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.006487s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.772.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.009300s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.868.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.000707s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.900.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.002474s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.932.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.005037s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1028.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.006023s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6947.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.008459s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1124.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.000502s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.002725s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7458.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.004999s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7522.html
=started       2025-01-10 18:25:49
=ended         2025-01-10 18:25:49
=result        ok
=elapsed       0.005731s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7075.html
=started       2025-01-10 18:25:49
