=== Suite started at 2024-10-21 22:23:50
=== Starting test, 1654 test cases
=cases         1654
=elapsed       0.129095s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-21 22:28:32
=ended         2024-10-21 22:28:32
=result        ok
=elapsed       0.000000s
=group_time    0.223s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-21 22:28:32
=ended         2024-10-21 22:28:32
=result        ok
=elapsed       0.059542s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-21 22:28:32
=ended         2024-10-21 22:28:32
=result        ok
=elapsed       0.004683s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-21 22:28:32
=ended         2024-10-21 22:28:33
=result        ok
=elapsed       0.115736s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-21 22:28:33
=ended         2024-10-21 22:28:33
=result        ok
=elapsed       0.062146s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-21 22:28:33
=ended         2024-10-21 22:28:34
=result        ok
=elapsed       1.007373s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-21 22:28:34
=ended         2024-10-21 22:28:35
=result        ok
=elapsed       1.327785s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-21 22:28:35
=ended         2024-10-21 22:28:36
=result        ok
=elapsed       0.867864s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-21 22:28:36
=ended         2024-10-21 22:28:36
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-21 22:28:36
=ended         2024-10-21 22:28:36
=result        ok
=elapsed       0.000710s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-21 22:28:36
=ended         2024-10-21 22:28:38
=result        ok
=elapsed       2.231589s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-21 22:28:38
=ended         2024-10-21 22:28:38
=result        ok
=elapsed       0.000000s
=group_time    60.251s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-21 22:28:38
=ended         2024-10-21 22:28:38
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-21 22:28:38
=ended         2024-10-21 22:28:38
=result        ok
=elapsed       0.000002s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-21 22:28:38
=ended         2024-10-21 22:28:38
=result        ok
=elapsed       0.048205s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-21 22:28:38
=ended         2024-10-21 22:28:38
=result        ok
=elapsed       0.003097s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-21 22:28:38
=ended         2024-10-21 22:28:38
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-21 22:28:38
=ended         2024-10-21 22:28:38
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-21 22:28:38
=ended         2024-10-21 22:28:38
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-21 22:28:38
=ended         2024-10-21 22:28:38
=result        ok
=elapsed       0.009218s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-21 22:28:38
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.001671s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.002300s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,halt_int}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6978.html
=group_props   [{name,wrap_int}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.006184s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.003460s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.004857s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7010.html
=group_props   [{name,wrap_int}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000001s
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7042.html
=group_props   [{name,halt_ext}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.004630s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7074.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.009972s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.005454s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7106.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7138.html
=group_props   [{name,halt_ext}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=group_time    0.159s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7170.html
=group_props   [{name,wrap_ext}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.007644s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.006042s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7202.html
=group_props   [{name,wrap_ext}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7234.html
=group_props   [{name,rotate}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.009681s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.005570s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.007567s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.007368s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.005179s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7266.html
=group_props   [{name,rotate}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7298.html
=group_props   [{name,read_mode}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000962s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.002923s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.002170s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.002756s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.001027s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.001011s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.001275s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000825s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.001098s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7330.html
=group_props   [{name,read_mode}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:39
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7362.html
=group_props   [{name,head}]
=started       2024-10-21 22:28:39
=ended         2024-10-21 22:28:40
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-21 22:28:40
=ended         2024-10-21 22:28:40
=result        ok
=elapsed       0.003386s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-21 22:28:40
=ended         2024-10-21 22:28:40
=result        ok
=elapsed       0.001788s
